model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.1934,0.7551,0.849,0.8147,0.8223,0.8147,0.0939,0.0596,0.0672,0.0596,0.2209,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8863,0.702,0.7265,0.8454,0.8206,0.8473,0.0245,0.1434,0.1186,0.1453,0.2209,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,35.2649,0.6531,0.7388,0.7972,0.7843,0.7972,0.0857,0.1441,0.1312,0.1441,0.2209,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-49.6186,0.5102,0.4898,0.4537,0.4617,0.4537,0.0204,0.0565,0.0485,0.0565,0.2209,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.2415,0.4531,0.4898,0.4829,0.4844,0.4829,0.0367,0.0298,0.0313,0.0298,0.2209,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2501,0.2531,0.3959,0.5072,0.4847,0.5098,0.1429,0.2541,0.2316,0.2568,0.2209,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.1884,0.5592,0.6898,0.6626,0.6686,0.6626,0.1306,0.1034,0.1094,0.1034,0.2209,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.2337,0.7265,0.5673,0.5886,0.5839,0.5886,0.1592,0.138,0.1427,0.138,0.2209,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.4265,0.7388,0.7265,0.7248,0.7252,0.7248,0.0122,0.014,0.0136,0.014,0.2209,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.9637,0.5265,0.351,0.4266,0.4099,0.4266,0.1755,0.0999,0.1166,0.0999,0.2209,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,79.8641,0.702,0.5796,0.6691,0.6493,0.6691,0.1224,0.033,0.0527,0.033,0.2209,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,79.8641,0.7388,0.5796,0.6691,0.6493,0.6691,0.1592,0.0697,0.0895,0.0697,0.2209,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,79.8641,0.6163,0.5796,0.6691,0.6493,0.6691,0.0367,0.0527,0.033,0.0527,0.2209,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.4508,0.6898,0.6898,0.8166,0.7886,0.8166,0.0,0.1268,0.0988,0.1268,0.2209,0.0408
