model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1244.9312,0.5833,0.6898,0.6389,0.672,0.6389,0.1065,0.0556,0.0887,0.0556,0.651,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6982,0.4861,0.5556,0.5509,0.5539,0.5509,0.0694,0.0648,0.0678,0.0648,0.651,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8567,0.3889,0.3611,0.3338,0.3522,0.3355,0.0278,0.0551,0.0367,0.0534,0.651,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0011,0.3287,0.3611,0.3567,0.3594,0.3561,0.0324,0.0279,0.0307,0.0274,0.651,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0761,0.3657,0.4352,0.4796,0.451,0.4806,0.0694,0.1139,0.0853,0.1148,0.651,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0122,0.2546,0.1574,0.26,0.1925,0.258,0.0972,0.0053,0.0621,0.0034,0.651,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.632,0.3472,0.1713,0.272,0.2063,0.2716,0.1759,0.0752,0.1409,0.0756,0.651,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9578,0.4722,0.5463,0.4873,0.5255,0.4868,0.0741,0.0151,0.0533,0.0146,0.651,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1871,0.4815,0.463,0.4544,0.4599,0.4541,0.0185,0.0271,0.0216,0.0274,0.651,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.842,0.338,0.25,0.2967,0.2671,0.2989,0.088,0.0413,0.0709,0.0391,0.651,0.0463
