model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,93.5638,0.7551,0.7755,0.7227,0.7365,0.7227,0.0204,0.0324,0.0186,0.0324,0.2614,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,96.1374,0.702,0.7306,0.6947,0.7041,0.6947,0.0286,0.0073,0.0021,0.0073,0.2614,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.8159,0.6531,0.6122,0.6102,0.6108,0.6102,0.0408,0.0428,0.0423,0.0428,0.2614,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-933.8119,0.5102,0.3347,0.5551,0.4975,0.5551,0.1755,0.0449,0.0127,0.0449,0.2614,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9849,0.4531,0.2816,0.3744,0.3502,0.3744,0.1714,0.0786,0.1029,0.0786,0.2614,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6325,0.2531,0.4612,0.4883,0.48,0.4867,0.2082,0.2353,0.227,0.2336,0.2614,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.1079,0.5592,0.4816,0.4104,0.429,0.4104,0.0776,0.1488,0.1301,0.1488,0.2614,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,33.9351,0.7265,0.8816,0.8624,0.8674,0.8624,0.1551,0.1358,0.1409,0.1358,0.2614,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,257.4569,0.7388,0.6245,0.6857,0.6697,0.6857,0.1143,0.0531,0.0691,0.0531,0.2614,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.7575,0.5265,0.4531,0.5048,0.4913,0.5048,0.0735,0.0217,0.0352,0.0217,0.2614,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,257.4569,0.702,0.6245,0.6857,0.6697,0.6857,0.0776,0.0163,0.0323,0.0163,0.2614,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,65.6848,0.7388,0.8082,0.6956,0.725,0.6956,0.0694,0.0432,0.0137,0.0432,0.2614,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,33.7734,0.6163,0.4735,0.4486,0.4551,0.4486,0.1429,0.1677,0.1612,0.1677,0.2614,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9259,0.6898,0.6163,0.6254,0.622,0.624,0.0735,0.0643,0.0678,0.0658,0.2614,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2886,0.7469,0.8408,0.6521,0.7055,0.6576,0.0939,0.0948,0.0415,0.0894,0.2614,0.0408
