model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8362,0.5833,0.5926,0.5918,0.5916,0.5914,0.0093,0.0084,0.0082,0.008,0.156,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4962,0.4861,0.5556,0.5755,0.5715,0.5745,0.0694,0.0894,0.0854,0.0884,0.156,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.4122,0.3889,0.3935,0.4498,0.4401,0.4487,0.0046,0.0609,0.0512,0.0598,0.156,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6663,0.3287,0.25,0.2415,0.2417,0.2402,0.0787,0.0872,0.087,0.0886,0.156,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1065,0.3657,0.4213,0.5004,0.4847,0.4965,0.0556,0.1346,0.119,0.1307,0.156,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0009,0.2546,0.3565,0.3807,0.3751,0.3785,0.1019,0.1261,0.1205,0.1239,0.156,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.858,0.3472,0.625,0.6172,0.618,0.6167,0.2778,0.27,0.2707,0.2694,0.156,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7767,0.4722,0.3935,0.4321,0.4243,0.43,0.0787,0.0401,0.0479,0.0422,0.156,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-516.3465,0.4815,0.4537,0.4604,0.4594,0.4604,0.0278,0.0211,0.0221,0.0211,0.156,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2254,0.338,0.2963,0.4564,0.4302,0.455,0.0417,0.1184,0.0923,0.117,0.156,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9122,0.5463,0.7685,0.7198,0.7268,0.7191,0.2222,0.1735,0.1805,0.1728,0.156,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,730.0175,0.5,0.4537,0.4774,0.4737,0.4774,0.0463,0.0226,0.0263,0.0226,0.156,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.49,0.4907,0.6389,0.5276,0.5462,0.5291,0.1481,0.0368,0.0554,0.0383,0.156,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.5853,0.5093,0.6528,0.7402,0.7258,0.7393,0.1435,0.2309,0.2166,0.2301,0.156,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4436,0.4722,0.3935,0.4273,0.4204,0.4254,0.0787,0.045,0.0518,0.0468,0.156,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.1597,0.6574,0.787,0.7931,0.7916,0.7924,0.1296,0.1357,0.1342,0.135,0.156,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.6046,0.287,0.2454,0.4324,0.4025,0.4315,0.0417,0.1453,0.1155,0.1445,0.156,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,328.9964,0.5139,0.5231,0.6488,0.6292,0.6488,0.0093,0.1349,0.1153,0.1349,0.156,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,55.5126,0.5231,0.4537,0.5227,0.5119,0.5227,0.0694,0.0005,0.0112,0.0005,0.156,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.0216,0.2639,0.125,0.2652,0.2414,0.263,0.1389,0.0013,0.0224,0.0009,0.156,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2258.8996,0.4074,0.1065,0.2641,0.2395,0.2641,0.3009,0.1433,0.1679,0.1433,0.156,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-334.3554,0.1991,0.0,0.0,0.0,0.0,0.1991,0.1991,0.1991,0.1991,0.156,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4436,0.4537,0.3935,0.4273,0.4204,0.4254,0.0602,0.0265,0.0333,0.0283,0.156,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6882,0.5046,0.4954,0.49,0.4897,0.4887,0.0093,0.0147,0.0149,0.0159,0.156,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8266,0.5602,0.5926,0.5784,0.58,0.5776,0.0324,0.0182,0.0198,0.0174,0.156,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2019,0.6157,0.7778,0.6326,0.655,0.6323,0.162,0.0169,0.0393,0.0166,0.156,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.9894,0.6481,0.9306,0.8767,0.8848,0.8763,0.2824,0.2286,0.2366,0.2282,0.156,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5412,0.3935,0.2778,0.3243,0.3168,0.324,0.1157,0.0692,0.0768,0.0695,0.156,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.9894,0.6343,0.9306,0.8767,0.8848,0.8763,0.2963,0.2425,0.2505,0.2421,0.156,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.1597,0.6759,0.787,0.7931,0.7916,0.7924,0.1111,0.1172,0.1157,0.1165,0.156,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0238,0.5509,0.5324,0.4944,0.4994,0.4933,0.0185,0.0565,0.0515,0.0576,0.156,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3701,0.5046,0.5231,0.5791,0.5691,0.5776,0.0185,0.0745,0.0645,0.073,0.156,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7635,0.3565,0.1528,0.404,0.3619,0.4005,0.2037,0.0475,0.0054,0.044,0.156,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8266,0.5509,0.5926,0.5784,0.58,0.5776,0.0417,0.0275,0.029,0.0267,0.156,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5761,0.5787,0.5926,0.5594,0.5644,0.5591,0.0139,0.0193,0.0144,0.0196,0.156,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.6536,0.5278,0.7083,0.6228,0.6364,0.6231,0.1806,0.095,0.1086,0.0953,0.156,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1448,0.5324,0.5231,0.5676,0.5606,0.5676,0.0093,0.0352,0.0282,0.0351,0.156,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1897,0.5741,0.5324,0.5024,0.5061,0.5013,0.0417,0.0717,0.068,0.0728,0.156,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,241.0444,0.4676,0.5556,0.5671,0.5653,0.5671,0.088,0.0995,0.0977,0.0995,0.156,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-516.3465,0.4815,0.4537,0.4604,0.4594,0.4604,0.0278,0.0211,0.0221,0.0211,0.156,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8627,0.4537,0.6991,0.6793,0.6821,0.679,0.2454,0.2256,0.2284,0.2253,0.156,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6882,0.5093,0.4954,0.49,0.4897,0.4887,0.0139,0.0193,0.0195,0.0206,0.156,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1382.6346,0.5602,0.5231,0.5815,0.5724,0.5815,0.037,0.0213,0.0122,0.0213,0.156,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-173.117,0.5648,0.7917,0.8377,0.8306,0.8377,0.2269,0.2729,0.2657,0.2729,0.156,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2054,0.5741,0.6343,0.5692,0.5784,0.5681,0.0602,0.0048,0.0044,0.006,0.156,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3434,0.6667,0.6481,0.7573,0.7386,0.7553,0.0185,0.0906,0.0719,0.0886,0.156,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7528,0.537,0.4815,0.6218,0.5976,0.6191,0.0556,0.0847,0.0606,0.0821,0.156,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5082,0.5694,0.5324,0.4962,0.5005,0.4946,0.037,0.0733,0.0689,0.0748,0.156,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.4659,0.5231,0.463,0.5321,0.5203,0.5309,0.0602,0.009,0.0029,0.0077,0.156,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8003,0.463,0.5926,0.5681,0.5713,0.5674,0.1296,0.1051,0.1084,0.1044,0.156,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5891,0.4259,0.6852,0.7119,0.7071,0.7111,0.2593,0.286,0.2812,0.2852,0.156,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8273,0.4537,0.5556,0.5509,0.5515,0.5508,0.1019,0.0972,0.0978,0.0971,0.156,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7788,0.5231,0.4954,0.504,0.5016,0.5028,0.0278,0.0191,0.0215,0.0204,0.156,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8927,0.4167,0.3148,0.3339,0.3305,0.3334,0.1019,0.0828,0.0862,0.0833,0.156,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,328.9964,0.5278,0.5231,0.6488,0.6292,0.6488,0.0046,0.121,0.1014,0.121,0.156,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5598,0.3287,0.3657,0.3902,0.3852,0.3887,0.037,0.0615,0.0565,0.06,0.156,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1134,0.5231,0.3935,0.4001,0.3963,0.3969,0.1296,0.1231,0.1268,0.1263,0.156,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.9894,0.6435,0.9306,0.8767,0.8848,0.8763,0.287,0.2332,0.2413,0.2328,0.156,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.9894,0.6759,0.9306,0.8767,0.8848,0.8763,0.2546,0.2008,0.2089,0.2004,0.156,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9374,0.3148,0.3565,0.336,0.338,0.3346,0.0417,0.0212,0.0232,0.0198,0.156,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.9779,0.5833,0.5926,0.608,0.6052,0.6075,0.0093,0.0247,0.0218,0.0242,0.156,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,328.9964,0.5648,0.5231,0.6488,0.6292,0.6488,0.0417,0.084,0.0644,0.084,0.156,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.1892,0.3981,0.5185,0.4134,0.4303,0.4139,0.1204,0.0153,0.0321,0.0158,0.156,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3523,0.4907,0.6574,0.748,0.7321,0.7459,0.1667,0.2573,0.2414,0.2552,0.156,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,55.5126,0.5602,0.4537,0.5227,0.5119,0.5227,0.1065,0.0375,0.0483,0.0375,0.156,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3587,0.6204,0.625,0.678,0.6672,0.675,0.0046,0.0576,0.0468,0.0546,0.156,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2077,0.3102,0.5648,0.5594,0.5585,0.5574,0.2546,0.2492,0.2483,0.2472,0.156,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.5849,0.4259,0.2454,0.2782,0.2728,0.2778,0.1806,0.1477,0.1532,0.1481,0.156,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-489.5265,0.4954,0.7639,0.7621,0.7624,0.7621,0.2685,0.2667,0.267,0.2667,0.156,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.348,0.3935,0.3935,0.4122,0.408,0.4107,0.0,0.0187,0.0145,0.0172,0.156,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5805,0.5602,0.662,0.6652,0.6647,0.6652,0.1019,0.105,0.1045,0.105,0.156,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.8872,0.3843,0.5463,0.6522,0.6335,0.6496,0.162,0.268,0.2492,0.2654,0.156,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.0093,0.4676,0.338,0.4581,0.4399,0.4587,0.1296,0.0094,0.0277,0.0089,0.156,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6083,0.4583,0.2639,0.3971,0.3749,0.3955,0.1944,0.0613,0.0834,0.0629,0.156,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2999,0.4306,0.2685,0.3098,0.3039,0.3105,0.162,0.1208,0.1266,0.1201,0.156,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4607,0.4352,0.1759,0.2704,0.2548,0.2694,0.2593,0.1648,0.1804,0.1658,0.156,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6691,0.287,0.0787,0.24,0.2139,0.2389,0.2083,0.0471,0.0732,0.0482,0.156,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.9928,0.4074,0.537,0.4768,0.4867,0.4774,0.1296,0.0694,0.0793,0.07,0.156,0.0463
