model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,9.7305,0.34,,0.4734,,0.4734,,0.1334,,0.1334,0.9141,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-1.0754,0.35,,0.4927,,0.4927,,0.1427,,0.1427,0.9141,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,5.8327,0.33,,0.417,,0.417,,0.087,,0.087,0.9141,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,474.4586,0.33,,0.4518,,0.4518,,0.1218,,0.1218,0.9141,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,11.3799,0.32,,0.4082,,0.4082,,0.0882,,0.0882,0.9141,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,8.644,0.33,,0.4603,,0.4603,,0.1303,,0.1303,0.9141,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,5.3007,0.25,,0.4665,,0.4665,,0.2165,,0.2165,0.9141,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,5.6781,0.28,,0.4757,,0.4757,,0.1957,,0.1957,0.9141,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,608.5747,0.32,,0.34,,0.34,,0.02,,0.02,0.9141,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-1143.3,0.34,,0.38,,0.38,,0.04,,0.04,0.9141,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,5.5883,0.3,,0.4635,,0.4635,,0.1635,,0.1635,0.9141,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,29.2131,0.3,,0.3506,,0.3506,,0.0506,,0.0506,0.9141,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,11.1097,0.36,,0.4357,,0.4357,,0.0757,,0.0757,0.9141,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,41.4967,0.26,,0.4326,,0.4326,,0.1726,,0.1726,0.9141,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,812.1952,0.34,,0.4303,,0.4303,,0.0903,,0.0903,0.9141,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-1.4245,0.31,,0.3985,,0.3985,,0.0885,,0.0885,0.9141,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,245.3464,0.41,,0.4065,,0.4065,,0.0035,,0.0035,0.9141,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-30.4306,0.32,,0.4562,,0.4562,,0.1362,,0.1362,0.9141,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-2.6942,0.44,,0.4976,,0.4976,,0.0576,,0.0576,0.9141,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-8.5938,0.36,,0.3872,,0.3872,,0.0272,,0.0272,0.9141,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,6059.2811,0.31,,0.49,,0.49,,0.18,,0.18,0.9141,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,29.2131,0.33,,0.3506,,0.3506,,0.0206,,0.0206,0.9141,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,10.4752,0.42,,0.4733,,0.4733,,0.0533,,0.0533,0.9141,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,-6.5206,0.39,,0.534,,0.534,,0.144,,0.144,0.9141,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,0.4673,0.28,,0.3869,,0.3869,,0.1069,,0.1069,0.9141,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,29.0692,0.38,,0.376,,0.376,,0.004,,0.004,0.9141,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,0,3.3314,0.34,,0.3628,,0.3628,,0.0228,,0.0228,0.9141,0.0
