model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6656,0.3407,0.3667,0.4204,0.3692,0.4183,0.0259,0.0796,0.0284,0.0776,0.9514,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0278,0.3889,0.2481,0.3765,0.2543,0.3756,0.1407,0.0124,0.1345,0.0133,0.9514,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0939,0.2926,0.2148,0.3266,0.2202,0.3259,0.0778,0.0341,0.0724,0.0333,0.9514,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.469,0.3667,0.2481,0.3851,0.2547,0.3824,0.1185,0.0184,0.112,0.0157,0.9514,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.7186,0.3333,0.3963,0.3775,0.3954,0.3784,0.063,0.0442,0.0621,0.045,0.9514,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5781,0.2778,0.2333,0.3512,0.2389,0.3487,0.0444,0.0734,0.0388,0.0709,0.9514,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8913,0.2593,0.2444,0.3511,0.2495,0.3485,0.0148,0.0918,0.0098,0.0892,0.9514,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2493,0.1889,0.4,0.3407,0.3971,0.3411,0.2111,0.1518,0.2082,0.1522,0.9514,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,375.1709,0.2556,0.2593,0.3254,0.2625,0.3254,0.0037,0.0698,0.0069,0.0698,0.9514,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7495,0.3185,0.5963,0.4142,0.5876,0.4181,0.2778,0.0956,0.2691,0.0996,0.9514,0.037
