model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6408,0.3704,0.2333,0.4635,0.2442,0.4561,0.137,0.0932,0.1262,0.0858,0.9514,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6408,0.3704,0.2333,0.4635,0.2442,0.4561,0.137,0.0932,0.1262,0.0858,0.9514,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.717,0.3593,0.2333,0.4617,0.2441,0.4543,0.1259,0.1024,0.1152,0.095,0.9514,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.9492,0.3852,0.5185,0.4699,0.5162,0.4703,0.1333,0.0847,0.131,0.0851,0.9514,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0951,0.3333,0.2926,0.4749,0.3012,0.4694,0.0407,0.1416,0.0321,0.1361,0.9514,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0926,0.2889,0.5519,0.4553,0.5474,0.4596,0.263,0.1664,0.2585,0.1707,0.9514,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2345,0.3,0.3667,0.4566,0.3709,0.4539,0.0667,0.1566,0.0709,0.1539,0.9514,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7932,0.2741,0.2148,0.3469,0.2211,0.3449,0.0593,0.0728,0.0529,0.0709,0.9514,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7036,0.2704,0.0,0.3326,0.0158,0.3255,0.2704,0.0623,0.2545,0.0552,0.9514,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6331,0.2815,0.3407,0.4634,0.3466,0.4615,0.0593,0.1819,0.0651,0.18,0.9514,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3251,0.3296,0.1259,0.3913,0.1385,0.3834,0.2037,0.0617,0.1912,0.0538,0.9514,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8199,0.2667,0.2926,0.3561,0.2956,0.3552,0.0259,0.0895,0.029,0.0885,0.9514,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4462,0.3148,0.2852,0.4001,0.2907,0.3977,0.0296,0.0853,0.0242,0.0829,0.9514,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7375,0.3556,0.337,0.3575,0.338,0.3577,0.0185,0.002,0.0175,0.0022,0.9514,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0184,0.3222,0.3963,0.3763,0.3954,0.3772,0.0741,0.0541,0.0731,0.055,0.9514,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,315.5972,0.3222,0.2593,0.3919,0.2657,0.3919,0.063,0.0696,0.0565,0.0696,0.9514,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0499,0.2815,0.4333,0.3851,0.4312,0.3902,0.1519,0.1036,0.1498,0.1087,0.9514,0.037
