model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-34.4866,0.34,0.0949,0.352,0.1924,0.352,0.2451,0.012,0.1476,0.012,0.6208,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-96.3603,0.35,0.0949,0.3212,0.1808,0.3212,0.2551,0.0288,0.1692,0.0288,0.6208,0.02
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-0.5086,0.33,0.0,0.3564,0.1335,0.3521,0.33,0.0264,0.1965,0.0221,0.6208,0.02
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-99.4727,0.33,0.0949,0.3642,0.197,0.3642,0.2351,0.0342,0.133,0.0342,0.6208,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-67.2202,0.32,0.0949,0.4464,0.2282,0.4464,0.2251,0.1264,0.0918,0.1264,0.6208,0.02
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,3.3219,0.33,0.0,0.3016,0.1113,0.2936,0.33,0.0284,0.2187,0.0364,0.6208,0.02
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-81.9459,0.25,0.0,0.4148,0.1573,0.4148,0.25,0.1648,0.0927,0.1648,0.6208,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-3.7592,0.28,0.0,0.3687,0.1384,0.365,0.28,0.0887,0.1416,0.085,0.6208,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-56.6745,0.32,0.0949,0.5372,0.2626,0.5372,0.2251,0.2172,0.0574,0.2172,0.6208,0.02
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-99.4727,0.34,0.0949,0.3642,0.197,0.3642,0.2451,0.0242,0.143,0.0242,0.6208,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,3.8995,0.3,0.0,0.4387,0.1629,0.4296,0.3,0.1387,0.1371,0.1296,0.6208,0.02
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-99.4727,0.3,0.0949,0.3642,0.197,0.3642,0.2051,0.0642,0.103,0.0642,0.6208,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,3.8027,0.36,0.0949,0.4272,0.2209,0.4272,0.2651,0.0672,0.1391,0.0672,0.6208,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-6.9779,0.26,0.1677,0.4062,0.2581,0.4062,0.0923,0.1462,0.0019,0.1462,0.6208,0.02
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,1.0465,0.34,0.0,0.3587,0.1334,0.3518,0.34,0.0187,0.2066,0.0118,0.6208,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,46.6119,0.31,0.0,0.3521,0.1335,0.3521,0.31,0.0421,0.1765,0.0421,0.6208,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,307.0521,0.41,0.1677,0.4399,0.2709,0.4399,0.2423,0.0299,0.1391,0.0299,0.6208,0.02
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-1.9313,0.32,0.0949,0.2918,0.1698,0.2924,0.2251,0.0282,0.1502,0.0276,0.6208,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,16.6029,0.44,0.1677,0.4665,0.2816,0.4681,0.2723,0.0265,0.1584,0.0281,0.6208,0.02
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,24.1809,0.36,0.0949,0.3709,0.1996,0.3709,0.2651,0.0109,0.1604,0.0109,0.6208,0.02
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-67.2202,0.31,0.0949,0.4464,0.2282,0.4464,0.2151,0.1364,0.0818,0.1364,0.6208,0.02
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-67.2202,0.33,0.0949,0.4464,0.2282,0.4464,0.2351,0.1164,0.1018,0.1164,0.6208,0.02
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-16.7131,0.42,0.0949,0.4913,0.2452,0.4913,0.3251,0.0713,0.1748,0.0713,0.6208,0.02
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,659.106,0.39,0.0728,0.4501,0.2159,0.4501,0.3172,0.0601,0.1741,0.0601,0.6208,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-81.9459,0.28,0.0,0.4148,0.1573,0.4148,0.28,0.1348,0.1227,0.1348,0.6208,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-47.6914,0.38,0.0949,0.5276,0.259,0.5276,0.2851,0.1476,0.121,0.1476,0.6208,0.02
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,3.8027,0.34,0.0949,0.4272,0.2209,0.4272,0.2451,0.0872,0.1191,0.0872,0.6208,0.02
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-1.6939,0.4,0.1677,0.4309,0.2724,0.4437,0.2323,0.0309,0.1276,0.0437,0.6208,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,2,-83.7394,0.32,0.1677,0.531,0.3055,0.531,0.1523,0.211,0.0145,0.211,0.6208,0.02
