model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.989,0.8122,0.8532,0.7417,0.8526,0.7482,0.041,0.0705,0.0405,0.0639,0.9946,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6782,0.7537,0.7798,0.6805,0.7793,0.6877,0.026,0.0732,0.0256,0.066,0.9946,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.8863,0.7869,0.7735,0.7381,0.7733,0.7412,0.0134,0.0488,0.0136,0.0457,0.9946,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.4258,0.7703,0.7395,0.7175,0.7394,0.7187,0.0308,0.0528,0.0309,0.0516,0.9946,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0229,0.8437,0.8429,0.8052,0.8427,0.8075,0.0008,0.0386,0.001,0.0362,0.9946,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.133,0.7372,0.7601,0.7404,0.76,0.7428,0.0229,0.0032,0.0228,0.0056,0.9946,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1359,0.8114,0.7853,0.7154,0.785,0.7194,0.026,0.096,0.0264,0.092,0.9946,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.9868,0.6906,0.7072,0.6397,0.7068,0.6439,0.0166,0.0509,0.0162,0.0467,0.9946,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.8117,0.8524,0.8903,0.6626,0.8892,0.6784,0.0379,0.1898,0.0368,0.174,0.9946,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7618,0.8335,0.8524,0.8192,0.8522,0.8203,0.0189,0.0143,0.0188,0.0131,0.9946,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1275,0.8051,0.7861,0.7202,0.7858,0.7223,0.0189,0.0849,0.0193,0.0828,0.9946,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3198,0.6227,0.6369,0.5809,0.6367,0.5904,0.0142,0.0418,0.014,0.0323,0.9946,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.0828,0.7979,0.8769,0.7678,0.8763,0.7761,0.0789,0.0301,0.0784,0.0219,0.9946,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1714,0.7474,0.7766,0.7057,0.7763,0.7095,0.0292,0.0418,0.0288,0.0379,0.9946,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.151,0.7735,0.7814,0.7612,0.7813,0.7628,0.0079,0.0123,0.0078,0.0107,0.9946,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.541,0.8256,0.7908,0.7409,0.7906,0.7454,0.0347,0.0846,0.035,0.0802,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5837,0.8477,0.8919,0.812,0.8915,0.816,0.0442,0.0357,0.0438,0.0317,0.9946,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.0891,0.7901,0.7798,0.7484,0.7796,0.7508,0.0103,0.0417,0.0104,0.0393,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.157,0.8437,0.8777,0.8221,0.8774,0.8252,0.0339,0.0216,0.0337,0.0185,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7218,0.8437,0.8761,0.8196,0.8758,0.8214,0.0324,0.0241,0.0321,0.0223,0.9946,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.2018,0.8429,0.8792,0.8283,0.879,0.8303,0.0363,0.0146,0.036,0.0126,0.9946,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.32,0.7806,0.7758,0.7341,0.7756,0.7363,0.0047,0.0465,0.0049,0.0443,0.9946,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.3285,0.8208,0.8374,0.7266,0.8369,0.7336,0.0166,0.0942,0.016,0.0872,0.9946,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1566,0.7656,0.6756,0.6767,0.6756,0.6785,0.09,0.0889,0.09,0.0871,0.9946,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.3655,0.8011,0.8129,0.7288,0.8125,0.7336,0.0118,0.0723,0.0114,0.0675,0.9946,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.3478,0.7853,0.7735,0.7275,0.7733,0.7311,0.0118,0.0579,0.0121,0.0542,0.9946,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.2256,0.7395,0.7419,0.7467,0.7419,0.7454,0.0024,0.0071,0.0024,0.0058,0.9946,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.1893,0.7901,0.7987,0.7301,0.7984,0.7337,0.0087,0.06,0.0083,0.0564,0.9946,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.3992,0.783,0.7758,0.7415,0.7757,0.7444,0.0071,0.0414,0.0073,0.0386,0.9946,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.2054,0.8019,0.8058,0.761,0.8056,0.7641,0.0039,0.0409,0.0037,0.0378,0.9946,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.579,0.809,0.8177,0.7705,0.8174,0.7745,0.0087,0.0385,0.0085,0.0345,0.9946,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.7804,0.8232,0.8958,0.7961,0.8953,0.8037,0.0726,0.0271,0.0721,0.0195,0.9946,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.5479,0.7522,0.749,0.7082,0.7488,0.7115,0.0032,0.044,0.0034,0.0407,0.9946,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.2391,0.794,0.8098,0.7547,0.8095,0.7587,0.0158,0.0393,0.0155,0.0353,0.9946,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.8022,0.8137,0.8398,0.6923,0.839,0.701,0.026,0.1215,0.0253,0.1127,0.9946,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.7569,0.7151,0.7309,0.7236,0.7308,0.7221,0.0158,0.0085,0.0157,0.007,0.9946,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4689,0.8169,0.8674,0.6985,0.8666,0.7118,0.0505,0.1184,0.0497,0.1051,0.9946,0.0789
