model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,73,-0.4419,0.5768,0.2577,0.5763,0.2739,0.5717,0.3191,0.0005,0.3029,0.0051,0.9486,0.0623
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,73,1.8342,0.5247,0.2156,0.5095,0.2306,0.507,0.3092,0.0152,0.2942,0.0177,0.9486,0.0623
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,73,-1.0883,0.6374,0.2959,0.6419,0.3135,0.639,0.3415,0.0045,0.3239,0.0016,0.9486,0.0623
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,73,-0.3938,0.7133,0.3376,0.7296,0.3576,0.7269,0.3757,0.0163,0.3557,0.0136,0.9486,0.0623
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,73,0.2577,0.4812,0.2453,0.5548,0.2609,0.5501,0.2359,0.0735,0.2203,0.0688,0.9486,0.0623
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,73,0.3267,0.663,0.3228,0.6693,0.3406,0.669,0.3402,0.0063,0.3224,0.0061,0.9486,0.0623
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,73,-0.0226,0.6229,0.3075,0.649,0.325,0.6475,0.3154,0.0261,0.2979,0.0247,0.9486,0.0623
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,73,0.2013,0.7338,0.3521,0.742,0.3722,0.7433,0.3817,0.0082,0.3616,0.0095,0.9486,0.0623
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,73,-1.5708,0.43,0.2051,0.4343,0.2167,0.4301,0.2249,0.0043,0.2133,0.0001,0.9486,0.0623
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,73,0.1,0.6118,0.2939,0.6189,0.3105,0.6169,0.3179,0.0071,0.3013,0.0051,0.9486,0.0623
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,73,0.3936,0.6118,0.2995,0.6377,0.3167,0.6353,0.3123,0.026,0.295,0.0236,0.9486,0.0623
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,73,-0.22,0.5819,0.2613,0.5636,0.2769,0.5638,0.3206,0.0183,0.305,0.0182,0.9486,0.0623
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,73,0.0506,0.6382,0.332,0.6846,0.35,0.6833,0.3062,0.0464,0.2882,0.0451,0.9486,0.0623
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,73,-1.3538,0.6459,0.3179,0.6559,0.3353,0.6557,0.328,0.01,0.3106,0.0098,0.9486,0.0623
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,73,-0.4518,0.7125,0.3408,0.7382,0.3611,0.7351,0.3716,0.0257,0.3514,0.0227,0.9486,0.0623
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,73,0.0132,0.6698,0.3473,0.7024,0.3656,0.7035,0.3225,0.0326,0.3042,0.0337,0.9486,0.0623
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,73,-1.0726,0.6937,0.322,0.6762,0.3401,0.6758,0.3717,0.0174,0.3535,0.0179,0.9486,0.0623
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,73,3.5679,0.6246,0.3063,0.6706,0.3249,0.6679,0.3183,0.046,0.2997,0.0433,0.9486,0.0623
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,73,1.0003,0.6817,0.3155,0.6733,0.3339,0.6721,0.3662,0.0085,0.3479,0.0096,0.9486,0.0623
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,73,0.6757,0.5375,0.2734,0.5667,0.2885,0.5679,0.2642,0.0291,0.249,0.0304,0.9486,0.0623
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,73,0.0078,0.6587,0.3087,0.644,0.3259,0.6433,0.35,0.0147,0.3328,0.0154,0.9486,0.0623
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,73,-0.603,0.4198,0.2088,0.4632,0.2216,0.4583,0.211,0.0434,0.1982,0.0385,0.9486,0.0623
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,73,-0.7687,0.6945,0.3224,0.637,0.3387,0.64,0.3722,0.0575,0.3559,0.0545,0.9486,0.0623
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,73,-0.4733,0.5939,0.2834,0.6023,0.2997,0.6001,0.3104,0.0084,0.2942,0.0062,0.9486,0.0623
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,73,0.2581,0.6451,0.2565,0.5913,0.2735,0.5871,0.3885,0.0537,0.3715,0.0579,0.9486,0.0623
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,73,-0.4518,0.7099,0.3408,0.7382,0.3611,0.7351,0.3691,0.0283,0.3488,0.0252,0.9486,0.0623
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,73,0.3096,0.6869,0.3015,0.6751,0.3205,0.672,0.3854,0.0117,0.3663,0.0149,0.9486,0.0623
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,73,-0.7072,0.5956,0.2818,0.5805,0.2971,0.5791,0.3137,0.0151,0.2985,0.0164,0.9486,0.0623
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,73,-0.7544,0.6792,0.3187,0.669,0.3367,0.6678,0.3604,0.0102,0.3425,0.0114,0.9486,0.0623
