model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.165,0.7609,0.7506,0.6659,0.7502,0.6672,0.0103,0.0949,0.0107,0.0936,0.9951,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4808,0.7553,0.7119,0.6831,0.7118,0.6867,0.0434,0.0723,0.0435,0.0686,0.9951,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.381,0.7845,0.7822,0.6875,0.7817,0.6917,0.0024,0.097,0.0028,0.0928,0.9951,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.0784,0.8343,0.8516,0.6941,0.8509,0.7047,0.0174,0.1402,0.0166,0.1295,0.9951,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2485,0.7111,0.7269,0.6086,0.7264,0.6138,0.0158,0.1026,0.0152,0.0974,0.9951,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7277,0.7758,0.7695,0.7023,0.7692,0.7063,0.0063,0.0735,0.0066,0.0695,0.9951,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2219,0.7703,0.7632,0.6855,0.7629,0.6894,0.0071,0.0848,0.0075,0.0809,0.9951,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3546,0.8666,0.8635,0.7334,0.8629,0.7436,0.0032,0.1332,0.0037,0.123,0.9951,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.73,0.6819,0.6409,0.5889,0.6406,0.5913,0.041,0.093,0.0413,0.0906,0.9951,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.417,0.768,0.7474,0.6913,0.7472,0.694,0.0205,0.0767,0.0208,0.074,0.9951,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5217,0.7735,0.7853,0.6978,0.7849,0.7033,0.0118,0.0757,0.0114,0.0702,0.9951,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1153,0.7506,0.7798,0.7132,0.7795,0.7172,0.0292,0.0374,0.0289,0.0334,0.9951,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2956,0.7782,0.7593,0.6681,0.7588,0.6718,0.0189,0.1101,0.0194,0.1064,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6031,0.7908,0.7885,0.6739,0.7879,0.6809,0.0024,0.117,0.0029,0.11,0.9951,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.0157,0.8335,0.854,0.6938,0.8532,0.7028,0.0205,0.1397,0.0198,0.1307,0.9951,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8041,0.7814,0.7727,0.6952,0.7723,0.6995,0.0087,0.0862,0.009,0.0818,0.9951,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.4886,0.8129,0.8122,0.6937,0.8116,0.701,0.0008,0.1192,0.0013,0.1119,0.9951,0.0789
