model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.3357,0.5203,0.4039,0.3831,0.3833,0.383,0.1164,0.1372,0.137,0.1373,0.011,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.4479,0.2593,0.2346,0.2617,0.2616,0.2619,0.0247,0.0024,0.0024,0.0027,0.011,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.448,0.3034,0.2046,0.1746,0.1729,0.1725,0.0988,0.1287,0.1305,0.1308,0.011,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3333,0.5785,0.5996,0.6518,0.6447,0.6452,0.0212,0.0734,0.0662,0.0667,0.011,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4499,0.6949,0.7778,0.7563,0.7562,0.756,0.0829,0.0614,0.0614,0.0611,0.011,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4256,0.5309,0.5044,0.58,0.5691,0.5698,0.0265,0.0492,0.0383,0.039,0.011,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.1821,0.6684,0.6966,0.6919,0.69,0.6899,0.0282,0.0235,0.0215,0.0215,0.011,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4248,0.7037,0.6949,0.8242,0.8109,0.8122,0.0088,0.1205,0.1072,0.1085,0.011,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.9976,0.5802,0.5362,0.5507,0.551,0.5512,0.0441,0.0295,0.0292,0.0291,0.011,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.1707,0.642,0.5979,0.5605,0.56,0.5596,0.0441,0.0815,0.082,0.0824,0.011,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.377,0.5944,0.4515,0.5227,0.5155,0.5162,0.1429,0.0716,0.0789,0.0781,0.011,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1188,0.7125,0.6949,0.7434,0.7384,0.7389,0.0176,0.0308,0.0259,0.0264,0.011,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,2.6869,0.6102,0.5891,0.5782,0.5777,0.5775,0.0212,0.032,0.0326,0.0327,0.011,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.5089,0.7372,0.7337,0.7782,0.7704,0.7708,0.0035,0.041,0.0332,0.0336,0.011,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.0607,0.7125,0.6526,0.7413,0.7347,0.7357,0.06,0.0288,0.0222,0.0231,0.011,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.7369,0.552,0.5115,0.5055,0.5037,0.5036,0.0406,0.0465,0.0483,0.0484,0.011,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.573,0.6173,0.5767,0.5594,0.5616,0.5615,0.0406,0.0578,0.0557,0.0558,0.011,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.3593,0.6473,0.6578,0.7084,0.7011,0.7016,0.0106,0.0612,0.0538,0.0543,0.011,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6953,0.7743,0.7848,0.8185,0.8155,0.8159,0.0106,0.0442,0.0413,0.0416,0.011,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4106,0.5732,0.5326,0.6004,0.5938,0.5945,0.0406,0.0273,0.0206,0.0213,0.011,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.8283,0.7478,0.7637,0.7972,0.7943,0.7946,0.0159,0.0494,0.0465,0.0468,0.011,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.5524,0.7037,0.7354,0.7104,0.7095,0.7092,0.0317,0.0067,0.0058,0.0055,0.011,0.0882
