model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.5294,0.7124,0.7544,0.7362,0.7525,0.7349,0.042,0.0238,0.0401,0.0225,0.9053,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.3332,0.6847,0.5876,0.371,0.5669,0.3691,0.0971,0.3137,0.1178,0.3156,0.9053,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.5702,0.7472,0.7445,0.6251,0.7333,0.6267,0.0027,0.1222,0.0139,0.1205,0.9053,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2632,0.7559,0.7009,0.6963,0.7006,0.6977,0.0549,0.0595,0.0552,0.0582,0.9053,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.3756,0.767,0.7425,0.7699,0.7451,0.7699,0.0246,0.0029,0.022,0.0029,0.9053,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1227,0.7616,0.7135,0.6494,0.7074,0.6489,0.048,0.1121,0.0542,0.1126,0.9053,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.9656,0.7918,0.7633,0.7166,0.7595,0.7229,0.0285,0.0752,0.0323,0.0689,0.9053,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8158,0.7918,0.7049,0.7127,0.7057,0.7131,0.0869,0.0791,0.0861,0.0787,0.9053,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,2.2727,0.7336,0.6611,0.6457,0.6593,0.6419,0.0726,0.0879,0.0744,0.0917,0.9053,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.6331,0.4598,0.43,0.4507,0.4313,0.4435,0.0298,0.0091,0.0285,0.0163,0.9053,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.0957,0.5384,0.4949,0.5432,0.4986,0.5334,0.0435,0.0048,0.0398,0.005,0.9053,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2209,0.7855,0.7387,0.6565,0.7313,0.661,0.0468,0.129,0.0542,0.1245,0.9053,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,3.1693,0.6522,0.6196,0.6019,0.6174,0.5964,0.0326,0.0504,0.0348,0.0558,0.9053,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.6252,0.7787,0.7808,0.7605,0.7794,0.7659,0.0021,0.0182,0.0007,0.0128,0.9053,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.3008,0.7732,0.7633,0.7653,0.7639,0.769,0.0099,0.0079,0.0094,0.0042,0.9053,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.919,0.7419,0.7296,0.6989,0.727,0.7023,0.0123,0.043,0.0149,0.0396,0.9053,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.4127,0.7184,0.7647,0.7097,0.7598,0.7122,0.0463,0.0088,0.0413,0.0062,0.9053,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.4379,0.6057,0.5659,0.5914,0.568,0.5884,0.0398,0.0142,0.0376,0.0173,0.9053,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.6821,0.7373,0.6782,0.6863,0.6791,0.6874,0.0591,0.051,0.0582,0.0499,0.9053,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.174,0.6503,0.6576,0.6263,0.6543,0.6226,0.0073,0.024,0.004,0.0278,0.9053,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.5977,0.7764,0.7443,0.7483,0.7449,0.7508,0.0321,0.0281,0.0315,0.0256,0.9053,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.6689,0.7144,0.6854,0.7139,0.6882,0.7143,0.029,0.0005,0.0263,0.0001,0.9053,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.5294,0.8,0.802,0.4243,0.765,0.4256,0.002,0.3757,0.035,0.3744,0.9018,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.3332,0.272,0.27,0.2592,0.2694,0.2642,0.002,0.0128,0.0026,0.0078,0.9018,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.5702,0.284,0.358,0.2141,0.3442,0.2175,0.074,0.0699,0.0602,0.0665,0.9018,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2632,0.89,0.912,0.7657,0.8978,0.767,0.022,0.1243,0.0078,0.123,0.9018,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3756,0.928,0.95,0.8048,0.9358,0.8054,0.022,0.1232,0.0078,0.1226,0.9018,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1227,0.788,0.846,0.7491,0.8366,0.7501,0.058,0.0389,0.0486,0.0379,0.9018,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.9656,0.918,0.924,0.7521,0.9072,0.7529,0.006,0.1659,0.0108,0.1651,0.9018,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8158,0.928,0.936,0.9331,0.9358,0.9343,0.008,0.0051,0.0078,0.0063,0.9018,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.2727,0.776,0.842,0.6114,0.8194,0.6124,0.066,0.1646,0.0434,0.1636,0.9018,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.6331,0.894,0.908,0.65,0.8825,0.6487,0.014,0.244,0.0115,0.2453,0.9018,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.0957,0.862,0.876,0.6825,0.8567,0.6792,0.014,0.1795,0.0053,0.1828,0.9018,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.2209,0.882,0.87,0.8143,0.8648,0.8172,0.012,0.0677,0.0172,0.0648,0.9018,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,3.1693,0.838,0.888,0.6402,0.864,0.6433,0.05,0.1978,0.026,0.1947,0.9018,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6252,0.96,0.95,0.885,0.9437,0.8854,0.01,0.075,0.0163,0.0746,0.9018,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.3008,0.97,0.968,0.8447,0.9562,0.8476,0.002,0.1253,0.0138,0.1224,0.9018,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.919,0.828,0.898,0.5856,0.8674,0.5864,0.07,0.2424,0.0394,0.2416,0.9018,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.4127,0.862,0.884,0.5958,0.8558,0.5966,0.022,0.2662,0.0062,0.2654,0.9018,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.4379,0.93,0.968,0.8066,0.9526,0.8109,0.038,0.1234,0.0226,0.1191,0.9018,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.6821,0.954,0.95,0.8696,0.9421,0.8699,0.004,0.0844,0.0119,0.0841,0.9018,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.174,0.828,0.844,0.7232,0.8319,0.7209,0.016,0.1048,0.0039,0.1071,0.9018,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.5977,0.926,0.96,0.8569,0.9499,0.8574,0.034,0.0691,0.0239,0.0686,0.9018,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.6689,0.938,0.948,0.7732,0.9308,0.7733,0.01,0.1648,0.0072,0.1647,0.9018,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,1.5294,0.483,0.449,0.3506,0.3575,0.3529,0.034,0.1324,0.1255,0.1301,0.0478,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.3332,0.26,0.234,0.259,0.2588,0.26,0.026,0.001,0.0012,0.0,0.0478,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.5702,0.27,0.255,0.2071,0.2099,0.2076,0.015,0.0629,0.0601,0.0624,0.0478,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.2632,0.617,0.681,0.6986,0.6975,0.6984,0.064,0.0816,0.0805,0.0814,0.0478,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.3756,0.7,0.724,0.7516,0.7499,0.7513,0.024,0.0516,0.0499,0.0513,0.0478,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1227,0.464,0.577,0.6783,0.6739,0.6788,0.113,0.2143,0.2099,0.2148,0.0478,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.9656,0.672,0.67,0.6965,0.6944,0.6956,0.002,0.0245,0.0224,0.0236,0.0478,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.8158,0.805,0.92,0.9295,0.9293,0.9297,0.115,0.1245,0.1243,0.1247,0.0478,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,2.2727,0.516,0.568,0.5433,0.5459,0.5447,0.052,0.0273,0.0299,0.0287,0.0478,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.6331,0.489,0.509,0.5705,0.5664,0.5693,0.02,0.0815,0.0774,0.0803,0.0478,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.0957,0.605,0.589,0.6107,0.6096,0.6106,0.016,0.0057,0.0046,0.0056,0.0478,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.2209,0.708,0.707,0.7772,0.7743,0.7777,0.001,0.0692,0.0663,0.0697,0.0478,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,3.1693,0.61,0.583,0.5769,0.5779,0.5776,0.027,0.0331,0.0321,0.0324,0.0478,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.6252,0.817,0.774,0.8446,0.84,0.8433,0.043,0.0276,0.023,0.0263,0.0478,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.3008,0.787,0.751,0.7829,0.7815,0.7831,0.036,0.0041,0.0055,0.0039,0.0478,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.919,0.529,0.464,0.5021,0.4998,0.5016,0.065,0.0269,0.0292,0.0274,0.0478,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.4127,0.511,0.438,0.493,0.4902,0.4928,0.073,0.018,0.0208,0.0182,0.0478,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.4379,0.664,0.729,0.7512,0.7508,0.7519,0.065,0.0872,0.0868,0.0879,0.0478,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.6821,0.748,0.778,0.8266,0.8233,0.8256,0.03,0.0786,0.0753,0.0776,0.0478,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.174,0.552,0.597,0.6632,0.6593,0.6624,0.045,0.1112,0.1073,0.1104,0.0478,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.5977,0.778,0.761,0.8094,0.8058,0.8081,0.017,0.0314,0.0278,0.0301,0.0478,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.6689,0.681,0.633,0.6975,0.6947,0.6978,0.048,0.0165,0.0137,0.0168,0.0478,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5294,0.375,0.36,0.3534,0.3514,0.3494,0.015,0.0216,0.0236,0.0256,0.1817,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.3332,0.075,0.002,0.2223,0.1783,0.2175,0.073,0.1473,0.1033,0.1425,0.1817,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5702,0.137,0.126,0.1809,0.1691,0.1787,0.011,0.0439,0.0321,0.0417,0.1817,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2632,0.691,0.821,0.7209,0.7397,0.7216,0.13,0.0299,0.0487,0.0306,0.1817,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3756,0.829,0.744,0.7591,0.7571,0.76,0.085,0.0699,0.0719,0.069,0.1817,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1227,0.816,0.716,0.7037,0.7059,0.7037,0.1,0.1123,0.1101,0.1123,0.1817,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9656,0.812,0.735,0.706,0.7112,0.7059,0.077,0.106,0.1008,0.1061,0.1817,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8158,0.942,0.878,0.9279,0.9191,0.9282,0.064,0.0141,0.0229,0.0138,0.1817,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.2727,0.377,0.464,0.541,0.5245,0.538,0.087,0.164,0.1475,0.161,0.1817,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.6331,0.694,0.64,0.5927,0.6019,0.5935,0.054,0.1013,0.0921,0.1005,0.1817,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0957,0.734,0.775,0.6305,0.6585,0.6327,0.041,0.1035,0.0755,0.1013,0.1817,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2209,0.8,0.759,0.7848,0.7793,0.7838,0.041,0.0152,0.0207,0.0162,0.1817,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.1693,0.501,0.384,0.5676,0.5319,0.5648,0.117,0.0666,0.0309,0.0638,0.1817,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6252,0.932,0.943,0.8583,0.8767,0.8619,0.011,0.0737,0.0553,0.0701,0.1817,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.3008,0.824,0.81,0.8024,0.8046,0.8033,0.014,0.0216,0.0194,0.0207,0.1817,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.919,0.615,0.587,0.5181,0.5304,0.5178,0.028,0.0969,0.0846,0.0972,0.1817,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4127,0.693,0.633,0.5276,0.5459,0.5265,0.06,0.1654,0.1471,0.1665,0.1817,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4379,0.799,0.74,0.7653,0.7599,0.7644,0.059,0.0337,0.0391,0.0346,0.1817,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6821,0.92,0.939,0.8423,0.8629,0.846,0.019,0.0777,0.0571,0.074,0.1817,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.174,0.768,0.722,0.679,0.6869,0.6791,0.046,0.089,0.0811,0.0889,0.1817,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.5977,0.905,0.911,0.8254,0.8435,0.8285,0.006,0.0796,0.0615,0.0765,0.1817,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6689,0.831,0.835,0.7245,0.7453,0.7254,0.004,0.1065,0.0857,0.1056,0.1817,0.05
