model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.8617,0.7124,0.6904,0.6909,0.6899,0.6825,0.022,0.0216,0.0225,0.0299,0.9426,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6827,0.6847,0.6654,0.6007,0.6615,0.5985,0.0193,0.084,0.0232,0.0862,0.9426,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4241,0.7472,0.6802,0.6422,0.6777,0.6374,0.0671,0.1051,0.0695,0.1098,0.9426,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.1278,0.7559,0.748,0.7232,0.7461,0.7157,0.0079,0.0327,0.0097,0.0402,0.9426,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.042,0.767,0.8077,0.7875,0.806,0.7794,0.0406,0.0205,0.039,0.0123,0.9426,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.1469,0.7616,0.7897,0.7916,0.7893,0.7825,0.0281,0.03,0.0277,0.0209,0.9426,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.6174,0.7918,0.7967,0.7722,0.7949,0.7651,0.0048,0.0196,0.003,0.0267,0.9426,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8559,0.7918,0.8189,0.8244,0.8188,0.8157,0.0271,0.0326,0.0269,0.0239,0.9426,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.4643,0.7336,0.7062,0.7404,0.7075,0.7292,0.0275,0.0067,0.0261,0.0044,0.9426,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.7339,0.4598,0.4947,0.5089,0.495,0.4999,0.0349,0.0491,0.0352,0.0401,0.9426,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2319,0.5384,0.5644,0.6429,0.5681,0.6279,0.0261,0.1046,0.0297,0.0896,0.9426,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.6728,0.7855,0.7962,0.7681,0.7941,0.7599,0.0107,0.0174,0.0086,0.0256,0.9426,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.3867,0.6522,0.6581,0.6254,0.6558,0.6172,0.0059,0.0268,0.0035,0.035,0.9426,0.1064
