model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.0112,0.5203,0.5238,0.5272,0.5283,0.532,0.0035,0.007,0.008,0.0117,0.4465,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0225,0.2593,0.1323,0.2115,0.1732,0.2063,0.127,0.0478,0.086,0.053,0.4465,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.1693,0.3034,0.2363,0.2443,0.2397,0.2424,0.067,0.0591,0.0637,0.061,0.4465,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.9112,0.5785,0.5467,0.6234,0.5861,0.6179,0.0317,0.0449,0.0076,0.0394,0.4465,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.4724,0.6949,0.6896,0.7385,0.7144,0.7344,0.0053,0.0436,0.0195,0.0395,0.4465,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1243,0.5309,0.4974,0.6385,0.5705,0.6294,0.0335,0.1076,0.0396,0.0986,0.4465,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.9414,0.6684,0.6014,0.7531,0.6795,0.7424,0.067,0.0846,0.011,0.074,0.4465,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0876,0.7037,0.612,0.786,0.7024,0.7753,0.0917,0.0823,0.0013,0.0716,0.4465,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.695,0.5802,0.5291,0.5026,0.5153,0.5042,0.0511,0.0776,0.0649,0.076,0.4465,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.023,0.642,0.5802,0.6621,0.6231,0.6577,0.0617,0.0201,0.0189,0.0157,0.4465,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5227,0.5944,0.515,0.6745,0.6,0.6686,0.0794,0.0801,0.0057,0.0743,0.4465,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6312,0.7125,0.6861,0.7368,0.7135,0.7357,0.0265,0.0243,0.001,0.0232,0.4465,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.8908,0.6102,0.5538,0.6249,0.5907,0.6205,0.0564,0.0147,0.0195,0.0102,0.4465,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.4462,0.7372,0.6614,0.816,0.7406,0.8046,0.0758,0.0788,0.0034,0.0674,0.4465,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.3156,0.7125,0.6614,0.7677,0.7164,0.7607,0.0511,0.0552,0.0038,0.0482,0.4465,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.505,0.552,0.4974,0.6195,0.558,0.6069,0.0547,0.0675,0.006,0.0549,0.4465,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.0485,0.6173,0.5115,0.6456,0.5813,0.6376,0.1058,0.0283,0.036,0.0203,0.4465,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.3599,0.6473,0.5802,0.7114,0.6506,0.7074,0.067,0.0641,0.0034,0.0602,0.4465,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7742,0.7743,0.7284,0.8172,0.7749,0.8124,0.0459,0.0429,0.0006,0.0382,0.4465,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8951,0.5732,0.4709,0.628,0.5532,0.6196,0.1023,0.0548,0.02,0.0464,0.4465,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.5583,0.7478,0.8042,0.8112,0.8069,0.8091,0.0564,0.0635,0.0591,0.0613,0.4465,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.4233,0.7037,0.7337,0.791,0.7631,0.7869,0.03,0.0872,0.0594,0.0832,0.4465,0.0882
