model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4276,0.351,0.2053,0.4105,0.2232,0.3945,0.1457,0.0595,0.1278,0.0435,0.9052,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7339,0.351,0.3576,0.4545,0.3662,0.4483,0.0066,0.1035,0.0152,0.0973,0.9052,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2821,0.3179,0.351,0.5117,0.365,0.4985,0.0331,0.1938,0.0471,0.1806,0.9052,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.972,0.2715,0.3245,0.5742,0.3465,0.5565,0.053,0.3027,0.075,0.2849,0.9052,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3994,0.3113,0.2318,0.4153,0.2484,0.4069,0.0795,0.104,0.0629,0.0956,0.9052,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4393,0.2781,0.1457,0.3772,0.1665,0.3651,0.1325,0.0991,0.1116,0.087,0.9052,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3595,0.2848,0.3245,0.381,0.3295,0.3768,0.0397,0.0962,0.0447,0.092,0.9052,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1226,0.3179,0.3046,0.5219,0.324,0.5087,0.0132,0.204,0.0061,0.1908,0.9052,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2706,0.351,0.5033,0.5078,0.5038,0.509,0.1523,0.1568,0.1529,0.158,0.9052,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4996,0.3311,0.2583,0.4601,0.2758,0.4433,0.0728,0.129,0.0553,0.1122,0.9052,0.0662
