model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6146,0.351,0.1457,0.3623,0.1774,0.3502,0.2053,0.0113,0.1736,0.0008,0.8451,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0602,0.351,0.4636,0.4213,0.458,0.4278,0.1126,0.0703,0.107,0.0768,0.8451,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5869,0.3179,0.1457,0.4583,0.192,0.4445,0.1722,0.1405,0.1259,0.1266,0.8451,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6577,0.2715,0.1258,0.4637,0.1748,0.4422,0.1457,0.1921,0.0967,0.1706,0.8451,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7166,0.3113,0.3113,0.4081,0.3265,0.4094,0.0,0.0968,0.0152,0.0982,0.8451,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7299,0.2781,0.2583,0.3208,0.2674,0.317,0.0199,0.0427,0.0108,0.0388,0.8451,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.274,0.2848,0.1788,0.3992,0.2113,0.3887,0.106,0.1145,0.0734,0.104,0.8451,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9152,0.3179,0.2583,0.3698,0.275,0.366,0.0596,0.0519,0.0429,0.0482,0.8451,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8808,0.351,0.4238,0.4467,0.4283,0.4526,0.0728,0.0957,0.0773,0.1016,0.8451,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5371,0.3311,0.0331,0.4125,0.089,0.3941,0.298,0.0814,0.2421,0.063,0.8451,0.0662
