model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.1815,0.4645,0.0841,0.6004,0.3651,0.6005,0.3804,0.1359,0.0995,0.1359,0.4559,0.0035
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.9741,0.4681,0.0,0.4723,0.257,0.4723,0.4681,0.0042,0.2111,0.0042,0.4559,0.0035
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.1524,0.3121,0.0841,0.4591,0.2899,0.4623,0.228,0.147,0.0221,0.1503,0.4559,0.0035
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.7985,0.4149,0.0,0.4488,0.2442,0.4487,0.4149,0.0339,0.1707,0.0338,0.4559,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,86.8323,0.4362,0.0841,0.5486,0.3369,0.5486,0.3521,0.1125,0.0993,0.1125,0.4559,0.0035
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,69.6127,0.3546,0.0,0.3959,0.2154,0.3959,0.3546,0.0413,0.1392,0.0413,0.4559,0.0035
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,78.5334,0.3723,0.0841,0.6596,0.3972,0.6596,0.2882,0.2872,0.0249,0.2872,0.4559,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-110.1586,0.3121,0.0,0.3873,0.2107,0.3873,0.3121,0.0752,0.1013,0.0752,0.4559,0.0035
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.1815,0.4894,0.0841,0.6004,0.3651,0.6005,0.4053,0.1111,0.1243,0.1111,0.4559,0.0035
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2297.7225,0.3511,0.0841,0.6667,0.4011,0.6667,0.267,0.3156,0.05,0.3156,0.4559,0.0035
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.3504,0.4681,0.0,0.3905,0.2125,0.3905,0.4681,0.0776,0.2556,0.0776,0.4559,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.1815,0.5142,0.0841,0.6004,0.3651,0.6005,0.4301,0.0863,0.1491,0.0863,0.4559,0.0035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-904.9867,0.3121,0.0,0.3421,0.1862,0.3421,0.3121,0.0301,0.1259,0.0301,0.4559,0.0035
