model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9954,0.4645,0.3972,0.4796,0.4045,0.4772,0.0674,0.015,0.06,0.0126,0.9082,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4568,0.4681,0.2837,0.5476,0.3076,0.5441,0.1844,0.0795,0.1605,0.076,0.9082,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2772,0.3121,0.6454,0.5232,0.6347,0.5288,0.3333,0.2111,0.3226,0.2167,0.9082,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1103,0.4149,0.3582,0.6168,0.3816,0.6134,0.0567,0.2019,0.0333,0.1985,0.9082,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.351,0.4362,0.3723,0.5184,0.386,0.5212,0.0638,0.0822,0.0502,0.085,0.9082,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0058,0.3546,0.266,0.4521,0.2827,0.4485,0.0887,0.0975,0.0719,0.0939,0.9082,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6592,0.3723,0.4362,0.4444,0.4376,0.4522,0.0638,0.0721,0.0653,0.0798,0.9082,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5903,0.3121,0.2021,0.6074,0.2389,0.6022,0.1099,0.2954,0.0732,0.2901,0.9082,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2262,0.4894,0.6206,0.5219,0.6118,0.5249,0.1312,0.0326,0.1224,0.0356,0.9082,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5774,0.3511,0.3475,0.5331,0.3644,0.531,0.0035,0.182,0.0133,0.18,0.9082,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2016,0.4681,0.5496,0.4957,0.545,0.4996,0.0816,0.0276,0.077,0.0315,0.9082,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9367,0.5142,0.5851,0.4832,0.5761,0.4867,0.0709,0.031,0.0619,0.0275,0.9082,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4424,0.3121,0.1844,0.4844,0.2111,0.4751,0.1277,0.1723,0.101,0.163,0.9082,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1625,0.3901,0.4539,0.5325,0.4612,0.5332,0.0638,0.1425,0.0711,0.1431,0.9082,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3424,0.4858,0.4397,0.5112,0.446,0.5087,0.0461,0.0254,0.0398,0.0229,0.9082,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2181,0.4468,0.383,0.4858,0.3921,0.4828,0.0638,0.039,0.0547,0.036,0.9082,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4695,0.4468,0.383,0.4992,0.3933,0.4949,0.0638,0.0524,0.0536,0.048,0.9082,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7959,0.4787,0.6489,0.4641,0.6326,0.4706,0.1702,0.0146,0.1538,0.0081,0.9082,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4159,0.4255,0.5674,0.5143,0.5629,0.5191,0.1418,0.0887,0.1374,0.0936,0.9082,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7127,0.4787,0.6241,0.5502,0.6174,0.5515,0.1454,0.0715,0.1387,0.0727,0.9082,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.845,0.4858,0.4787,0.4869,0.4796,0.4885,0.0071,0.0011,0.0062,0.0027,0.9082,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1702,0.4539,0.5496,0.4916,0.5445,0.4932,0.0957,0.0377,0.0906,0.0393,0.9082,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4296,0.5,0.4574,0.5291,0.464,0.5292,0.0426,0.0291,0.036,0.0292,0.9082,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2063,0.4574,0.5922,0.5542,0.5889,0.5558,0.1348,0.0968,0.1314,0.0984,0.9082,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6258,0.461,0.5106,0.5471,0.514,0.547,0.0496,0.0861,0.053,0.086,0.9082,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0145,0.4645,0.4574,0.5247,0.4635,0.5232,0.0071,0.0602,0.0011,0.0587,0.9082,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1284,0.3333,0.078,0.4831,0.1141,0.4711,0.2553,0.1497,0.2192,0.1377,0.9082,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2877,0.4752,0.7801,0.4999,0.7556,0.5126,0.305,0.0247,0.2804,0.0374,0.9082,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4658,0.5106,0.5851,0.5054,0.5781,0.5087,0.0745,0.0052,0.0675,0.0019,0.9082,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3055,0.4823,0.4397,0.5239,0.4472,0.5211,0.0426,0.0417,0.0351,0.0389,0.9082,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1103,0.4149,0.3582,0.6168,0.3816,0.6134,0.0567,0.2019,0.0333,0.1985,0.9082,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2024,0.4539,0.3191,0.5207,0.3371,0.5141,0.1348,0.0668,0.1168,0.0602,0.9082,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3203,0.3794,0.3759,0.5184,0.389,0.5183,0.0035,0.1389,0.0095,0.1389,0.9082,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4777,0.305,0.1064,0.5163,0.1432,0.5069,0.1986,0.2113,0.1618,0.202,0.9082,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2775,0.3865,0.3369,0.4842,0.3508,0.4881,0.0496,0.0976,0.0358,0.1016,0.9082,0.0355
