model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7994,0.3709,0.4238,0.4064,0.4221,0.4051,0.053,0.0355,0.0512,0.0343,0.9052,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7994,0.3642,0.4238,0.4064,0.4221,0.4051,0.0596,0.0421,0.0578,0.0409,0.9052,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3205,0.3907,0.4238,0.4117,0.4226,0.4106,0.0331,0.021,0.0319,0.0199,0.9052,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4932,0.4371,0.4702,0.5883,0.4806,0.5803,0.0331,0.1513,0.0436,0.1432,0.9052,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2988,0.3576,0.3245,0.3877,0.3303,0.3858,0.0331,0.0301,0.0273,0.0282,0.9052,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8606,0.4238,0.0927,0.5028,0.1288,0.4727,0.3311,0.0789,0.2951,0.0489,0.9052,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0662,0.3311,0.4768,0.4344,0.4728,0.4341,0.1457,0.1033,0.1416,0.1029,0.9052,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2858,0.298,0.0927,0.3837,0.1185,0.365,0.2053,0.0857,0.1795,0.067,0.9052,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.524,0.2583,0.4172,0.4418,0.4196,0.4419,0.1589,0.1836,0.1613,0.1836,0.9052,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6721,0.3377,0.5695,0.4153,0.5554,0.4209,0.2318,0.0776,0.2177,0.0832,0.9052,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5948,0.3113,0.5232,0.4155,0.513,0.416,0.2119,0.1043,0.2018,0.1048,0.9052,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0515,0.3311,0.404,0.4709,0.4103,0.471,0.0728,0.1398,0.0792,0.1399,0.9052,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1237,0.3709,0.1192,0.4461,0.1485,0.4285,0.2517,0.0753,0.2223,0.0576,0.9052,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5164,0.3311,0.1589,0.3685,0.1774,0.3531,0.1722,0.0374,0.1538,0.0219,0.9052,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1997,0.3113,0.2119,0.3811,0.2274,0.3747,0.0993,0.0699,0.0839,0.0635,0.9052,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3949,0.351,0.1589,0.4153,0.1819,0.4006,0.1921,0.0643,0.1691,0.0496,0.9052,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7504,0.3113,0.404,0.4321,0.4068,0.4336,0.0927,0.1208,0.0955,0.1224,0.9052,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1648,0.2781,0.2318,0.4243,0.2486,0.4088,0.0464,0.1462,0.0296,0.1307,0.9052,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8319,0.3311,0.245,0.4032,0.2591,0.3936,0.0861,0.0721,0.072,0.0625,0.9052,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3826,0.3576,0.1854,0.4557,0.2094,0.4379,0.1722,0.0981,0.1482,0.0803,0.9052,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6843,0.298,0.3775,0.3958,0.379,0.3935,0.0795,0.0978,0.081,0.0955,0.9052,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1632,0.2848,0.2384,0.4119,0.2538,0.4007,0.0464,0.1272,0.031,0.1159,0.9052,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1031,0.2252,0.3046,0.3847,0.3119,0.3817,0.0795,0.1596,0.0868,0.1566,0.9052,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.243,0.245,0.3841,0.4134,0.3865,0.4096,0.1391,0.1684,0.1415,0.1646,0.9052,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6249,0.2583,0.1589,0.378,0.1783,0.3628,0.0993,0.1197,0.08,0.1046,0.9052,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2524,0.3046,0.3113,0.3835,0.3178,0.3801,0.0066,0.0789,0.0132,0.0755,0.9052,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1664,0.1987,0.2318,0.5573,0.2606,0.5357,0.0331,0.3587,0.0619,0.337,0.9052,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2372,0.3046,0.4636,0.4288,0.46,0.4262,0.1589,0.1241,0.1554,0.1215,0.9052,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5442,0.3245,0.2119,0.4085,0.2295,0.397,0.1126,0.084,0.095,0.0725,0.9052,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4671,0.3841,0.4768,0.4019,0.4701,0.4063,0.0927,0.0178,0.086,0.0222,0.9052,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5628,0.2848,0.543,0.4619,0.5356,0.464,0.2583,0.1771,0.2508,0.1793,0.9052,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2637,0.2781,0.2914,0.4819,0.3083,0.4698,0.0132,0.2038,0.0302,0.1916,0.9052,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3187,0.2914,0.2119,0.4444,0.2327,0.4307,0.0795,0.153,0.0587,0.1393,0.9052,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3676,0.3179,0.4437,0.4221,0.4418,0.4237,0.1258,0.1042,0.1239,0.1058,0.9052,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0522,0.3245,0.5033,0.4177,0.4953,0.4187,0.1788,0.0932,0.1708,0.0942,0.9052,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8311,0.298,0.3775,0.4492,0.3838,0.4437,0.0795,0.1512,0.0858,0.1457,0.9052,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.516,0.3179,0.2583,0.4101,0.2717,0.3996,0.0596,0.0922,0.0462,0.0817,0.9052,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9737,0.3576,0.4437,0.4125,0.441,0.415,0.0861,0.0549,0.0834,0.0574,0.9052,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.458,0.5629,0.3907,0.5899,0.4082,0.5748,0.1722,0.027,0.1547,0.0119,0.9052,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2063,0.2583,0.3576,0.4431,0.3649,0.4345,0.0993,0.1848,0.1066,0.1762,0.9052,0.0662
