model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.5415,0.4435,0.4739,0.3957,0.4392,0.3989,0.0305,0.0477,0.0043,0.0445,0.5366,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.1453,0.31,0.2842,0.3273,0.3038,0.3264,0.0257,0.0173,0.0062,0.0164,0.5366,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.4049,0.4277,0.4638,0.4383,0.4523,0.4391,0.0361,0.0106,0.0246,0.0114,0.5366,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.4196,0.2529,0.245,0.3453,0.2898,0.3417,0.0079,0.0924,0.0369,0.0888,0.5366,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2945,0.2992,0.3359,0.3341,0.3353,0.3346,0.0367,0.0349,0.0361,0.0354,0.5366,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.1115,0.35,0.3448,0.3528,0.3488,0.3535,0.0052,0.0029,0.0012,0.0035,0.5366,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.0795,0.3853,0.381,0.2999,0.3456,0.3047,0.0043,0.0855,0.0397,0.0806,0.5366,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.348,0.3836,0.4261,0.3064,0.3737,0.3129,0.0425,0.0772,0.01,0.0707,0.5366,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4466,0.2586,0.2936,0.3491,0.3182,0.3467,0.035,0.0905,0.0596,0.0881,0.5366,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.8773,0.3524,0.3408,0.4192,0.3753,0.4153,0.0117,0.0667,0.0229,0.0629,0.5366,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.4308,0.4278,0.4978,0.3906,0.4507,0.3961,0.07,0.0372,0.0229,0.0317,0.5366,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.6665,0.3439,0.386,0.454,0.4149,0.4483,0.0421,0.1102,0.071,0.1045,0.5366,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.2171,0.467,0.4864,0.5151,0.4989,0.5133,0.0194,0.0481,0.0319,0.0462,0.5366,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.1802,0.4405,0.4743,0.3954,0.4394,0.399,0.0338,0.0452,0.0011,0.0416,0.5366,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.1531,0.0283,0.0465,0.2773,0.1473,0.264,0.0182,0.249,0.119,0.2357,0.5366,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.6873,0.3432,0.3592,0.368,0.3632,0.3678,0.016,0.0247,0.02,0.0246,0.5366,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.7878,0.4089,0.4875,0.4259,0.4603,0.4289,0.0786,0.0171,0.0515,0.02,0.5366,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.3231,0.1951,0.1977,0.2931,0.2398,0.2886,0.0026,0.098,0.0447,0.0935,0.5366,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5815,0.3432,0.3691,0.3409,0.3561,0.341,0.0259,0.0023,0.0129,0.0022,0.5366,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.3602,0.3522,0.3709,0.359,0.3652,0.3586,0.0187,0.0068,0.013,0.0063,0.5366,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.4676,0.2839,0.293,0.2753,0.2843,0.2743,0.0091,0.0086,0.0005,0.0095,0.5366,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.7465,0.4121,0.4456,0.3294,0.3943,0.3348,0.0335,0.0827,0.0178,0.0773,0.5366,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.0322,0.467,0.512,0.5023,0.5073,0.5018,0.045,0.0353,0.0403,0.0349,0.5366,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.6593,0.3906,0.3786,0.3752,0.3763,0.3737,0.012,0.0154,0.0142,0.0168,0.5366,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.6404,0.3324,0.3907,0.454,0.4179,0.4495,0.0582,0.1215,0.0855,0.1171,0.5366,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.0833,0.3228,0.3612,0.515,0.4288,0.5072,0.0384,0.1922,0.106,0.1844,0.5366,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.6584,0.378,0.3466,0.4722,0.4019,0.4659,0.0314,0.0941,0.0239,0.0878,0.5366,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.7322,0.4555,0.4415,0.4785,0.4573,0.4757,0.014,0.023,0.0018,0.0202,0.5366,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.8467,0.4431,0.4783,0.4774,0.4777,0.4771,0.0351,0.0343,0.0346,0.034,0.5366,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.952,0.3529,0.3839,0.39,0.3865,0.3895,0.031,0.0371,0.0336,0.0366,0.5366,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.7186,0.3278,0.3497,0.3996,0.3714,0.3965,0.0219,0.0717,0.0435,0.0686,0.5366,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.2232,0.3356,0.304,0.3882,0.3418,0.3856,0.0316,0.0526,0.0062,0.05,0.5366,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.5037,0.39,0.3469,0.3262,0.3382,0.328,0.043,0.0638,0.0518,0.0619,0.5366,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.1117,0.4348,0.4674,0.3877,0.4323,0.3917,0.0326,0.0471,0.0025,0.0431,0.5366,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.0825,0.3706,0.3639,0.3175,0.3436,0.32,0.0067,0.0531,0.027,0.0506,0.5366,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.3535,0.4596,0.4593,0.3746,0.4222,0.3792,0.0003,0.085,0.0374,0.0804,0.5366,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.3773,0.378,0.4133,0.3399,0.381,0.3436,0.0353,0.0381,0.0029,0.0345,0.5366,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2018,0.456,0.4025,0.4582,0.4266,0.4545,0.0536,0.0021,0.0295,0.0016,0.5366,0.05
