model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,2,1.6433,0.0252,0.0,0.2339,0.1376,0.233,0.0252,0.2088,0.1124,0.2078,0.4095,0.0046
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,-0.1178,0.7437,0.0388,0.7904,0.4833,0.7915,0.7049,0.0467,0.2604,0.0478,0.4095,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,0.5387,0.3295,0.0182,0.5012,0.3036,0.5014,0.3113,0.1717,0.0259,0.1719,0.4095,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,0.2951,0.7918,0.0388,0.8584,0.5233,0.8593,0.7529,0.0666,0.2684,0.0675,0.4095,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,1.1448,0.8581,0.0388,0.847,0.5165,0.8477,0.8193,0.0111,0.3416,0.0104,0.4095,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-2.1695,0.6957,0.0182,0.5426,0.3283,0.5433,0.6774,0.1531,0.3674,0.1524,0.4095,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,1.5951,0.8261,0.0388,0.8984,0.5465,0.8985,0.7873,0.0723,0.2796,0.0724,0.4095,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-2.1045,0.1968,0.0,0.3686,0.2173,0.368,0.1968,0.1718,0.0205,0.1712,0.4095,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,-1.3288,0.2654,0.0,0.1506,0.0889,0.1505,0.2654,0.1148,0.1766,0.115,0.4095,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,-0.5185,0.103,0.0,0.1598,0.0942,0.1596,0.103,0.0569,0.0087,0.0566,0.4095,0.0046
meta/llama-3-70b,MATH Competition,MATH Competition,437,2,0.946,0.714,0.0388,0.7919,0.4841,0.7928,0.6751,0.0779,0.2299,0.0789,0.4095,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,1.4502,0.3181,0.0182,0.4223,0.2574,0.4232,0.2998,0.1042,0.0607,0.1051,0.4095,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-2.2728,0.3318,0.0,0.2931,0.1728,0.2926,0.3318,0.0387,0.159,0.0392,0.4095,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,-0.9527,0.7208,0.0388,0.7299,0.4479,0.7315,0.682,0.0091,0.2729,0.0107,0.4095,0.0046
