model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.3963,0.4435,0.5176,0.3987,0.5124,0.404,0.0742,0.0448,0.069,0.0395,0.9541,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.3392,0.31,0.3245,0.3436,0.3254,0.3436,0.0145,0.0337,0.0154,0.0336,0.9541,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.3423,0.4277,0.4722,0.3495,0.4669,0.3559,0.0446,0.0782,0.0392,0.0718,0.9541,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.9429,0.2529,0.2434,0.2836,0.2451,0.2812,0.0096,0.0307,0.0078,0.0282,0.9541,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.1036,0.2992,0.3124,0.3258,0.3129,0.3231,0.0132,0.0266,0.0136,0.0238,0.9541,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.9456,0.35,0.3648,0.3238,0.363,0.3255,0.0149,0.0262,0.0131,0.0244,0.9541,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.0914,0.3853,0.4204,0.3489,0.4173,0.352,0.0351,0.0365,0.0319,0.0333,0.9541,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.8428,0.3836,0.3674,0.3256,0.3655,0.3266,0.0163,0.058,0.0181,0.057,0.9541,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.8422,0.2586,0.2927,0.2692,0.2916,0.2701,0.0341,0.0106,0.0331,0.0115,0.9541,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1735,0.3524,0.3454,0.42,0.3487,0.4168,0.0071,0.0676,0.0038,0.0643,0.9541,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.5774,0.4278,0.3906,0.3881,0.3905,0.3882,0.0372,0.0397,0.0373,0.0396,0.9541,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.3924,0.3439,0.3209,0.3819,0.3235,0.3776,0.0229,0.0381,0.0203,0.0337,0.9541,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.0403,0.467,0.5015,0.4689,0.5,0.4691,0.0345,0.0019,0.033,0.0021,0.9541,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.7659,0.4405,0.4548,0.3938,0.4522,0.3972,0.0143,0.0468,0.0117,0.0433,0.9541,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.387,0.0283,0.0203,0.1939,0.0278,0.1842,0.008,0.1656,0.0005,0.1559,0.9541,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.2095,0.3432,0.358,0.3335,0.3569,0.3344,0.0148,0.0098,0.0137,0.0088,0.9541,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.1178,0.4089,0.4347,0.3882,0.4327,0.3896,0.0259,0.0206,0.0238,0.0192,0.9541,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.6441,0.1951,0.203,0.2094,0.2032,0.2084,0.0079,0.0143,0.0081,0.0133,0.9541,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6879,0.3432,0.3749,0.385,0.3753,0.3828,0.0317,0.0418,0.0321,0.0396,0.9541,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.9612,0.3522,0.4105,0.3672,0.4085,0.3675,0.0582,0.015,0.0563,0.0152,0.9541,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.4101,0.2839,0.3719,0.3238,0.3698,0.3256,0.088,0.04,0.0859,0.0418,0.9541,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.083,0.4121,0.4421,0.3721,0.439,0.374,0.03,0.04,0.0269,0.0381,0.9541,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.3889,0.467,0.5143,0.4756,0.5126,0.4768,0.0473,0.0086,0.0456,0.0098,0.9541,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.8228,0.3906,0.3446,0.2942,0.3423,0.2957,0.046,0.0964,0.0482,0.0949,0.9541,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.4133,0.3324,0.3497,0.4038,0.352,0.3994,0.0173,0.0714,0.0196,0.067,0.9541,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.2004,0.3228,0.3954,0.436,0.3971,0.4319,0.0726,0.1132,0.0743,0.1091,0.9541,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.4155,0.378,0.4053,0.4387,0.4067,0.4363,0.0273,0.0607,0.0287,0.0582,0.9541,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.0592,0.4555,0.4862,0.4811,0.4859,0.48,0.0307,0.0256,0.0304,0.0245,0.9541,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.9618,0.4431,0.4908,0.449,0.4889,0.4497,0.0476,0.0059,0.0458,0.0066,0.9541,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.8217,0.3529,0.4578,0.413,0.4558,0.4132,0.1049,0.0601,0.1029,0.0603,0.9541,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.7809,0.3278,0.3392,0.3981,0.3417,0.3945,0.0114,0.0703,0.0139,0.0667,0.9541,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.6646,0.3356,0.4031,0.3993,0.4029,0.3997,0.0675,0.0637,0.0673,0.0641,0.9541,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.9732,0.39,0.4566,0.4198,0.455,0.4211,0.0667,0.0298,0.065,0.0312,0.9541,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-2.9044,0.4348,0.452,0.4207,0.4506,0.4218,0.0172,0.0141,0.0158,0.0131,0.9541,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.5139,0.3706,0.4314,0.365,0.4284,0.3661,0.0608,0.0056,0.0578,0.0045,0.9541,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-2.3027,0.4596,0.4596,0.4416,0.4587,0.4399,0.0,0.018,0.0009,0.0197,0.9541,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.4409,0.378,0.3404,0.3927,0.3427,0.3903,0.0376,0.0147,0.0353,0.0123,0.9541,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2365,0.456,0.4814,0.4807,0.4814,0.4816,0.0253,0.0246,0.0254,0.0256,0.9541,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6579,0.4517,0.4697,0.4715,0.4697,0.4702,0.018,0.0197,0.018,0.0185,0.9541,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.0792,0.209,0.2184,0.183,0.2169,0.1848,0.0095,0.026,0.0079,0.0242,0.9541,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.192,0.2342,0.2429,0.1926,0.2407,0.1945,0.0088,0.0416,0.0065,0.0397,0.9541,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4268,0.4568,0.4687,0.4764,0.469,0.4756,0.0119,0.0195,0.0122,0.0187,0.9541,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4991,0.4307,0.455,0.4709,0.4556,0.4696,0.0243,0.0402,0.025,0.039,0.9541,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.3121,0.1552,0.1347,0.2313,0.1388,0.2255,0.0205,0.0762,0.0164,0.0703,0.9541,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.5065,0.2784,0.3361,0.3929,0.3386,0.3891,0.0577,0.1144,0.0601,0.1106,0.9541,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.0806,0.3237,0.3667,0.3796,0.3673,0.3794,0.043,0.0559,0.0436,0.0557,0.9541,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.9464,0.367,0.4306,0.396,0.4291,0.3978,0.0636,0.029,0.0621,0.0309,0.9541,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4543,0.3111,0.282,0.3154,0.2834,0.3137,0.0291,0.0043,0.0277,0.0026,0.9541,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.0795,0.2897,0.3214,0.2743,0.3193,0.2756,0.0318,0.0154,0.0297,0.0141,0.9541,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.4992,0.4776,0.5156,0.4558,0.5129,0.4575,0.038,0.0218,0.0354,0.0201,0.9541,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3598,0.2648,0.3256,0.3048,0.3247,0.306,0.0608,0.04,0.0599,0.0412,0.9541,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.5961,0.3346,0.3054,0.3664,0.308,0.3618,0.0292,0.0318,0.0266,0.0273,0.9541,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.6639,0.4569,0.4295,0.465,0.431,0.4617,0.0274,0.0082,0.0259,0.0049,0.9541,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.8343,0.5013,0.5369,0.4807,0.5344,0.4819,0.0356,0.0206,0.033,0.0194,0.9541,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.6206,0.4958,0.5107,0.473,0.509,0.4735,0.0149,0.0228,0.0131,0.0223,0.9541,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.943,0.3941,0.4025,0.3541,0.4003,0.3548,0.0084,0.0401,0.0062,0.0393,0.9541,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.7004,0.4134,0.4179,0.3828,0.4164,0.3843,0.0045,0.0307,0.0029,0.0291,0.9541,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.1654,0.3499,0.4074,0.3872,0.4064,0.3863,0.0575,0.0374,0.0566,0.0365,0.9541,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.3523,0.3004,0.3483,0.3895,0.3501,0.3884,0.0479,0.0892,0.0497,0.0881,0.9541,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.5846,0.3534,0.3516,0.3805,0.3528,0.3788,0.0018,0.0271,0.0005,0.0254,0.9541,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.6463,0.4171,0.3973,0.3925,0.3971,0.3922,0.0198,0.0246,0.02,0.0249,0.9541,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.5463,0.2696,0.2797,0.3017,0.2806,0.3,0.0101,0.0321,0.0111,0.0304,0.9541,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.3414,0.3897,0.4754,0.4393,0.4738,0.4397,0.0857,0.0496,0.0841,0.05,0.9541,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7593,0.2051,0.2216,0.3479,0.2271,0.3416,0.0165,0.1428,0.022,0.1365,0.9541,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.4191,0.3898,0.4477,0.3324,0.4427,0.3374,0.058,0.0573,0.0529,0.0523,0.9541,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.4179,0.3924,0.4208,0.3167,0.4163,0.3208,0.0285,0.0757,0.0239,0.0715,0.9541,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.2131,0.2852,0.2649,0.2711,0.2651,0.2703,0.0203,0.0141,0.0201,0.0149,0.9541,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-2.2715,0.4281,0.374,0.4269,0.3764,0.4256,0.0541,0.0012,0.0517,0.0025,0.9541,0.05
