model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.4374,0.483,0.562,0.5386,0.5534,0.5413,0.079,0.0556,0.0704,0.0583,0.5839,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.2914,0.26,0.239,0.3613,0.2875,0.3555,0.021,0.1013,0.0275,0.0955,0.5839,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.5027,0.438,0.361,0.4511,0.3972,0.448,0.077,0.0131,0.0408,0.01,0.5839,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.6121,0.697,0.719,0.6473,0.6908,0.6513,0.022,0.0497,0.0062,0.0457,0.5839,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1614,0.215,0.178,0.3565,0.2494,0.3497,0.037,0.1415,0.0344,0.1347,0.5839,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.4773,0.831,0.927,0.7532,0.8586,0.7627,0.096,0.0778,0.0276,0.0683,0.5839,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.4871,0.531,0.492,0.5291,0.5075,0.5293,0.039,0.0019,0.0235,0.0017,0.5839,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.4801,0.811,0.79,0.7251,0.7651,0.7302,0.021,0.0859,0.0459,0.0808,0.5839,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.5169,0.644,0.692,0.661,0.6801,0.6635,0.048,0.017,0.0361,0.0195,0.5839,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.5013,0.77,0.816,0.7178,0.7772,0.7228,0.046,0.0522,0.0072,0.0472,0.5839,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.5965,0.605,0.563,0.5995,0.5775,0.5978,0.042,0.0055,0.0275,0.0072,0.5839,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.4611,0.681,0.641,0.6356,0.6394,0.637,0.04,0.0454,0.0416,0.044,0.5839,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.4074,0.853,0.832,0.711,0.7847,0.7183,0.021,0.142,0.0683,0.1347,0.5839,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.5673,0.392,0.36,0.4159,0.3829,0.415,0.032,0.0239,0.0091,0.023,0.5839,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.4991,0.778,0.816,0.7015,0.7713,0.7086,0.038,0.0765,0.0067,0.0694,0.5839,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.5238,0.64,0.57,0.6201,0.5906,0.6196,0.07,0.0199,0.0494,0.0204,0.5839,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.5667,0.643,0.683,0.5902,0.6464,0.5951,0.04,0.0528,0.0034,0.0479,0.5839,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.5716,0.756,0.824,0.7015,0.7756,0.7078,0.068,0.0545,0.0196,0.0482,0.5839,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4941,0.552,0.529,0.5368,0.533,0.5385,0.023,0.0152,0.019,0.0135,0.5839,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.3808,0.412,0.381,0.4652,0.4154,0.4636,0.031,0.0532,0.0034,0.0516,0.5839,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.4325,0.686,0.637,0.6338,0.6363,0.6352,0.049,0.0522,0.0497,0.0508,0.5839,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.454,0.575,0.577,0.6395,0.6027,0.6387,0.002,0.0645,0.0277,0.0637,0.5839,0.05
