model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,-0.733,0.8,0.074,0.7647,0.5133,0.7664,0.726,0.0353,0.2867,0.0336,0.3656,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,-0.391,0.272,0.0276,0.3115,0.2078,0.3117,0.2444,0.0395,0.0642,0.0397,0.3656,0.014
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,-0.4723,0.688,0.0429,0.4429,0.297,0.4434,0.6451,0.2451,0.391,0.2446,0.3656,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-0.6588,0.948,0.0836,0.8148,0.5484,0.8162,0.8644,0.1332,0.3996,0.1318,0.3656,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,0.1049,0.222,0.0,0.0678,0.0425,0.067,0.222,0.1542,0.1795,0.155,0.3656,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,-0.6411,0.972,0.0836,0.8373,0.5628,0.8389,0.8884,0.1347,0.4092,0.1331,0.3656,0.014
cohere/command-r,OpenBookQA,OpenBookQA,500,7,-0.7797,0.782,0.0836,0.8229,0.5535,0.8243,0.6984,0.0409,0.2285,0.0423,0.3656,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,-0.6836,0.954,0.0836,0.8627,0.5785,0.8637,0.8704,0.0913,0.3755,0.0903,0.3656,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,-0.4995,0.914,0.0765,0.7633,0.5125,0.7638,0.8375,0.1507,0.4015,0.1502,0.3656,0.014
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,7,-0.6233,0.952,0.0836,0.8347,0.5609,0.836,0.8684,0.1173,0.3911,0.116,0.3656,0.014
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,7,-0.7518,0.91,0.0836,0.8744,0.5859,0.8754,0.8264,0.0356,0.3241,0.0346,0.3656,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,-0.5261,0.938,0.074,0.7599,0.5102,0.7616,0.864,0.1781,0.4278,0.1764,0.3656,0.014
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.6618,0.94,0.0836,0.8683,0.5822,0.8696,0.8564,0.0717,0.3578,0.0704,0.3656,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-0.7508,0.798,0.0578,0.5681,0.3818,0.5685,0.7402,0.2299,0.4162,0.2295,0.3656,0.014
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,7,-0.7361,0.932,0.0836,0.8765,0.5873,0.8776,0.8484,0.0555,0.3447,0.0544,0.3656,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,-0.7434,0.922,0.0836,0.8551,0.5738,0.8562,0.8384,0.0669,0.3482,0.0658,0.3656,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,-0.6637,0.932,0.074,0.8203,0.548,0.8211,0.858,0.1117,0.384,0.1109,0.3656,0.014
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.6705,0.962,0.0836,0.844,0.5668,0.8453,0.8784,0.118,0.3952,0.1167,0.3656,0.014
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,7,-0.5723,0.828,0.0648,0.6809,0.4564,0.682,0.7632,0.1471,0.3716,0.146,0.3656,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,-0.6055,0.662,0.0499,0.578,0.3853,0.5786,0.6121,0.084,0.2767,0.0834,0.3656,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,-0.6152,0.922,0.074,0.7813,0.5234,0.7824,0.848,0.1407,0.3986,0.1396,0.3656,0.014
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,7,-0.6314,0.878,0.074,0.8154,0.5449,0.8162,0.804,0.0626,0.3331,0.0618,0.3656,0.014
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,-0.733,0.7124,0.07,0.376,0.1052,0.38,0.6424,0.3364,0.6072,0.3324,0.8863,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,-0.391,0.6847,0.0697,0.3606,0.1032,0.3644,0.615,0.3241,0.5815,0.3203,0.8863,0.0106
