model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.1014,0.652,0.654,0.7242,0.6848,0.7206,0.002,0.0722,0.0328,0.0686,0.5371,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.0904,0.617,0.652,0.7083,0.6766,0.7052,0.035,0.0913,0.0596,0.0882,0.5371,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,3.0924,0.7,0.698,0.7236,0.7082,0.72,0.002,0.0236,0.0082,0.02,0.5371,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.6017,0.723,0.796,0.8219,0.8064,0.8185,0.073,0.0989,0.0834,0.0955,0.5371,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.9399,0.384,0.399,0.4394,0.417,0.438,0.015,0.0554,0.033,0.054,0.5371,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,2.343,0.634,0.551,0.6191,0.5809,0.6156,0.083,0.0149,0.0531,0.0184,0.5371,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.759,0.571,0.638,0.6539,0.6437,0.6503,0.067,0.0829,0.0727,0.0793,0.5371,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,2.1535,0.61,0.583,0.6548,0.6147,0.6515,0.027,0.0448,0.0047,0.0415,0.5371,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.554,0.817,0.829,0.8333,0.8298,0.8307,0.012,0.0163,0.0128,0.0137,0.5371,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.9362,0.681,0.694,0.7496,0.7173,0.7444,0.013,0.0686,0.0363,0.0634,0.5371,0.05
