model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5616,0.8,0.782,0.7285,0.7624,0.7284,0.018,0.0715,0.0376,0.0716,0.6335,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2109,0.272,0.28,0.3162,0.2935,0.3167,0.008,0.0442,0.0215,0.0447,0.6335,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5694,0.688,0.742,0.6907,0.7244,0.694,0.054,0.0027,0.0364,0.006,0.6335,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.7465,0.948,0.99,0.9028,0.9613,0.9117,0.042,0.0452,0.0133,0.0363,0.6335,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0547,0.222,0.174,0.2038,0.1842,0.2018,0.048,0.0182,0.0378,0.0202,0.6335,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.6665,0.972,0.964,0.8993,0.9422,0.9044,0.008,0.0727,0.0298,0.0676,0.6335,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.5769,0.782,0.782,0.7537,0.772,0.7547,0.0,0.0283,0.01,0.0273,0.6335,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.7812,0.954,0.948,0.9252,0.9408,0.9282,0.006,0.0288,0.0132,0.0258,0.6335,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.696,0.914,0.946,0.8872,0.9256,0.8902,0.032,0.0268,0.0116,0.0238,0.6335,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.722,0.952,0.968,0.9104,0.9491,0.9163,0.016,0.0416,0.0029,0.0357,0.6335,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.645,0.91,0.94,0.8642,0.9146,0.8706,0.03,0.0458,0.0046,0.0394,0.6335,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.6677,0.938,0.926,0.8757,0.9107,0.8842,0.012,0.0623,0.0273,0.0538,0.6335,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6142,0.94,0.918,0.8666,0.9,0.8688,0.022,0.0734,0.04,0.0712,0.6335,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.674,0.798,0.742,0.708,0.7314,0.7131,0.056,0.09,0.0666,0.0849,0.6335,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.6701,0.932,0.904,0.8813,0.8968,0.8843,0.028,0.0507,0.0352,0.0477,0.6335,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.6517,0.922,0.926,0.8683,0.9056,0.8704,0.004,0.0537,0.0164,0.0516,0.6335,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.7291,0.932,0.952,0.8585,0.9213,0.8684,0.02,0.0735,0.0107,0.0636,0.6335,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7475,0.962,0.972,0.9055,0.9506,0.9137,0.01,0.0565,0.0114,0.0483,0.6335,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.6406,0.828,0.85,0.7763,0.8249,0.7815,0.022,0.0517,0.0031,0.0465,0.6335,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.3834,0.662,0.622,0.5644,0.6007,0.564,0.04,0.0976,0.0613,0.098,0.6335,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.5812,0.922,0.89,0.8345,0.8701,0.8357,0.032,0.0875,0.0519,0.0863,0.6335,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5468,0.878,0.878,0.8413,0.865,0.8426,0.0,0.0367,0.013,0.0354,0.6335,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.5616,0.7124,0.7259,0.575,0.7204,0.5905,0.0135,0.1374,0.008,0.1219,0.959,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2109,0.6847,0.7145,0.524,0.7074,0.5436,0.0298,0.1607,0.0228,0.1411,0.959,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.5694,0.7421,0.7139,0.5509,0.7078,0.5648,0.0282,0.1913,0.0343,0.1773,0.959,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.7465,0.6794,0.6664,0.6028,0.664,0.6075,0.013,0.0766,0.0155,0.072,0.959,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.0547,0.6128,0.6845,0.5628,0.6803,0.5819,0.0716,0.05,0.0674,0.0309,0.959,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.6665,0.7609,0.7393,0.6724,0.7368,0.6776,0.0215,0.0884,0.024,0.0832,0.959,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5769,0.7329,0.7403,0.5784,0.7342,0.5912,0.0075,0.1545,0.0014,0.1416,0.959,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.7812,0.7964,0.7751,0.6688,0.7711,0.6786,0.0213,0.1276,0.0253,0.1177,0.959,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.696,0.7539,0.7403,0.6484,0.7368,0.6548,0.0136,0.1055,0.0171,0.0991,0.959,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.722,0.7667,0.7435,0.6692,0.7406,0.6742,0.0232,0.0975,0.026,0.0925,0.959,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.645,0.7797,0.7712,0.6434,0.7663,0.652,0.0086,0.1363,0.0135,0.1277,0.959,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.6677,0.58,0.6091,0.6005,0.6086,0.5979,0.0291,0.0205,0.0287,0.0179,0.959,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6142,0.7521,0.7357,0.6562,0.7328,0.6652,0.0164,0.0959,0.0193,0.0869,0.959,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.674,0.7202,0.7262,0.5044,0.7178,0.522,0.006,0.2158,0.0024,0.1982,0.959,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.6701,0.7814,0.7644,0.6548,0.7603,0.6632,0.017,0.1266,0.0211,0.1182,0.959,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.6517,0.7304,0.7337,0.6413,0.7302,0.6487,0.0033,0.0891,0.0002,0.0818,0.959,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.7291,0.5907,0.4802,0.5349,0.4823,0.5329,0.1106,0.0558,0.1084,0.0578,0.959,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7475,0.757,0.7675,0.6369,0.7625,0.6445,0.0105,0.1202,0.0054,0.1125,0.959,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6406,0.6503,0.6236,0.5624,0.6212,0.5667,0.0268,0.088,0.0291,0.0836,0.959,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.3834,0.6729,0.7135,0.5797,0.7085,0.591,0.0406,0.0932,0.0356,0.0819,0.959,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.5812,0.7623,0.7883,0.6364,0.7825,0.6484,0.026,0.1259,0.0202,0.1139,0.959,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.5468,0.7645,0.7772,0.687,0.7738,0.6939,0.0127,0.0775,0.0093,0.0706,0.959,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5616,0.1067,0.0702,0.2198,0.2016,0.218,0.0364,0.1131,0.0949,0.1113,0.1113,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2109,0.0769,0.0384,0.1993,0.1796,0.1972,0.0385,0.1224,0.1027,0.1204,0.1113,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5694,0.1032,0.0635,0.2029,0.1859,0.2012,0.0397,0.0997,0.0827,0.098,0.1113,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7465,0.1853,0.1602,0.257,0.2452,0.2559,0.0251,0.0717,0.06,0.0706,0.1113,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0547,0.0912,0.0674,0.2315,0.2116,0.2297,0.0238,0.1402,0.1204,0.1384,0.1113,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6665,0.205,0.2305,0.3079,0.2985,0.307,0.0256,0.103,0.0935,0.102,0.1113,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5769,0.1309,0.1012,0.2222,0.2075,0.2208,0.0297,0.0914,0.0766,0.0899,0.1113,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7812,0.1883,0.1932,0.3052,0.2916,0.3039,0.0049,0.1168,0.1032,0.1155,0.1113,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.696,0.1915,0.1731,0.2818,0.2687,0.2807,0.0184,0.0903,0.0772,0.0892,0.1113,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.722,0.2043,0.2175,0.2999,0.29,0.299,0.0132,0.0956,0.0857,0.0947,0.1113,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.645,0.1828,0.1681,0.2768,0.2636,0.2755,0.0147,0.0939,0.0807,0.0927,0.1113,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6677,0.2266,0.2172,0.2538,0.2495,0.2535,0.0094,0.0272,0.0228,0.0269,0.1113,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6142,0.209,0.1779,0.2906,0.277,0.2894,0.0312,0.0815,0.0679,0.0803,0.1113,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.674,0.037,0.007,0.178,0.157,0.1758,0.0301,0.1409,0.12,0.1388,0.1113,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6701,0.1723,0.1903,0.283,0.2717,0.2819,0.018,0.1107,0.0994,0.1096,0.1113,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6517,0.1738,0.1745,0.2778,0.2653,0.2767,0.0007,0.104,0.0915,0.1029,0.1113,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7291,0.1734,0.1683,0.2054,0.201,0.2051,0.005,0.0321,0.0276,0.0317,0.1113,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7475,0.1858,0.1708,0.2789,0.2658,0.2777,0.0151,0.0931,0.0799,0.0918,0.1113,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6406,0.1554,0.1382,0.211,0.202,0.21,0.0173,0.0555,0.0466,0.0545,0.1113,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3834,0.1441,0.1217,0.2259,0.2132,0.2247,0.0224,0.0817,0.0691,0.0806,0.1113,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5812,0.1527,0.1357,0.2713,0.2549,0.2698,0.017,0.1186,0.1022,0.1171,0.1113,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5468,0.2119,0.2091,0.3105,0.2984,0.3095,0.0027,0.0987,0.0865,0.0977,0.1113,0.01
