model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,-4.2529,0.8,0.0675,0.7894,0.5928,0.7889,0.7325,0.0106,0.2072,0.0111,0.2718,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,-3.3371,0.272,0.0318,0.5741,0.4231,0.5691,0.2402,0.3021,0.1511,0.2971,0.2718,0.016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,-0.5461,0.688,0.0578,0.7496,0.5608,0.7485,0.6302,0.0616,0.1272,0.0605,0.2718,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,-1.1421,0.948,0.0834,0.8516,0.6451,0.8547,0.8646,0.0964,0.3029,0.0933,0.2718,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,-0.1791,0.222,0.0149,0.5213,0.3799,0.5161,0.2071,0.2993,0.1579,0.2941,0.2718,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,-0.1239,0.972,0.0834,0.8685,0.6572,0.8713,0.8886,0.1035,0.3148,0.1007,0.2718,0.016
cohere/command-r,OpenBookQA,OpenBookQA,500,8,-0.4558,0.782,0.0796,0.8467,0.6391,0.848,0.7024,0.0647,0.1429,0.066,0.2718,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,-1.2782,0.954,0.0796,0.8438,0.637,0.8451,0.8744,0.1102,0.317,0.1089,0.2718,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,-1.771,0.914,0.0722,0.8242,0.6195,0.8238,0.8418,0.0898,0.2945,0.0902,0.2718,0.016
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,8,-0.2493,0.952,0.0834,0.8416,0.638,0.845,0.8686,0.1104,0.314,0.107,0.2718,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,-1.7719,0.91,0.0722,0.8372,0.6288,0.8365,0.8378,0.0728,0.2812,0.0735,0.2718,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,0.2402,0.938,0.0834,0.8815,0.6665,0.8841,0.8546,0.0565,0.2715,0.0539,0.2718,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-2.1406,0.94,0.0834,0.86,0.651,0.8629,0.8566,0.08,0.289,0.0771,0.2718,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,-4.9581,0.798,0.0749,0.7877,0.5948,0.7889,0.7231,0.0103,0.2032,0.0091,0.2718,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,-0.6887,0.932,0.0687,0.8362,0.627,0.8354,0.8633,0.0958,0.305,0.0966,0.2718,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,-3.2438,0.922,0.0722,0.8234,0.6187,0.8227,0.8498,0.0986,0.3033,0.0993,0.2718,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,-1.1212,0.932,0.076,0.8801,0.6619,0.8806,0.856,0.0519,0.2701,0.0514,0.2718,0.016
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-1.7934,0.962,0.0834,0.866,0.6553,0.8688,0.8786,0.096,0.3067,0.0932,0.2718,0.016
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,8,-4.3087,0.828,0.0637,0.778,0.5823,0.7758,0.7643,0.05,0.2457,0.0522,0.2718,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,-1.9112,0.662,0.0687,0.7477,0.5636,0.7484,0.5933,0.0857,0.0984,0.0864,0.2718,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,-3.0788,0.922,0.0722,0.8164,0.6137,0.8158,0.8498,0.1056,0.3083,0.1062,0.2718,0.016
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,8,-2.2268,0.878,0.0722,0.8356,0.6276,0.8349,0.8058,0.0424,0.2504,0.0431,0.2718,0.016
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,-4.2529,0.7124,0.0219,0.5371,0.0735,0.5379,0.6905,0.1753,0.6389,0.1745,0.9,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,-3.3371,0.6847,0.0244,0.4211,0.0641,0.4219,0.6603,0.2636,0.6206,0.2628,0.9,0.0106
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,5,-0.5461,0.7421,0.0245,0.5106,0.0732,0.5119,0.7177,0.2315,0.6689,0.2302,0.9,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,-1.1421,0.6794,0.0244,0.5842,0.0805,0.5863,0.6551,0.0953,0.5989,0.0931,0.9,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,-0.1791,0.6128,0.0097,0.4032,0.0489,0.4015,0.6031,0.2096,0.5639,0.2113,0.9,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,-0.1239,0.7609,0.0244,0.5947,0.0816,0.5968,0.7365,0.1661,0.6792,0.164,0.9,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-0.4558,0.7329,0.0244,0.5222,0.0744,0.5247,0.7085,0.2107,0.6585,0.2082,0.9,0.0106
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,5,-1.2782,0.7964,0.0244,0.6113,0.0832,0.6132,0.772,0.1851,0.7131,0.1832,0.9,0.0106
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,5,-1.771,0.7539,0.0222,0.6006,0.0801,0.6015,0.7317,0.1533,0.6738,0.1524,0.9,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,-0.2493,0.7667,0.0247,0.6161,0.084,0.6182,0.742,0.1506,0.6827,0.1485,0.9,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,-1.7719,0.7797,0.0219,0.5626,0.0761,0.5639,0.7579,0.2171,0.7037,0.2158,0.9,0.0106
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,5,0.2402,0.58,0.0076,0.5351,0.0603,0.5349,0.5724,0.0449,0.5197,0.0451,0.9,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-2.1406,0.7521,0.0218,0.6018,0.0799,0.6029,0.7302,0.1503,0.6722,0.1492,0.9,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,-4.9581,0.7202,0.0218,0.3812,0.058,0.3832,0.6984,0.339,0.6623,0.3371,0.9,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,-0.6887,0.7814,0.0219,0.5494,0.0747,0.5503,0.7595,0.232,0.7067,0.2311,0.9,0.0106
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,5,-3.2438,0.7304,0.0219,0.5403,0.0738,0.5414,0.7086,0.1902,0.6566,0.1891,0.9,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,-1.1212,0.5907,0.0218,0.5392,0.0737,0.5408,0.5689,0.0515,0.517,0.0499,0.9,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.7934,0.757,0.0221,0.5792,0.0779,0.5806,0.735,0.1779,0.6791,0.1764,0.9,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,-4.3087,0.6503,0.0218,0.536,0.0733,0.537,0.6285,0.1143,0.577,0.1133,0.9,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,-1.9112,0.6729,0.0244,0.5761,0.0796,0.577,0.6486,0.0968,0.5933,0.0959,0.9,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,-3.0788,0.7623,0.0218,0.5502,0.0747,0.5512,0.7405,0.2121,0.6876,0.2111,0.9,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,-2.2268,0.7645,0.0219,0.6033,0.0801,0.6042,0.7427,0.1612,0.6844,0.1603,0.9,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,37,-4.2529,0.1067,0.1298,0.1743,0.1653,0.174,0.0231,0.0676,0.0586,0.0674,0.1977,0.0074
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,37,-3.3371,0.0769,0.0839,0.0912,0.0896,0.091,0.0071,0.0143,0.0127,0.0141,0.1977,0.0074
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,37,-0.5461,0.1032,0.1389,0.1376,0.1377,0.1375,0.0357,0.0344,0.0345,0.0343,0.1977,0.0074
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,37,-1.1421,0.1853,0.1776,0.1994,0.195,0.1992,0.0077,0.0141,0.0097,0.014,0.1977,0.0074
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,37,-0.1791,0.0912,0.1257,0.0986,0.1039,0.0986,0.0345,0.0073,0.0127,0.0074,0.1977,0.0074
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,37,-0.1239,0.205,0.2027,0.209,0.2077,0.2089,0.0023,0.004,0.0027,0.0039,0.1977,0.0074
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,37,-0.4558,0.1309,0.1323,0.1625,0.1564,0.1623,0.0014,0.0317,0.0255,0.0314,0.1977,0.0074
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,37,-1.2782,0.1883,0.2138,0.2144,0.2142,0.2143,0.0255,0.0261,0.0259,0.026,0.1977,0.0074
