model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,37.9476,0.4921,0.5132,0.5418,0.5244,0.5418,0.0212,0.0498,0.0323,0.0498,0.6109,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,32.0255,0.4709,0.6296,0.5688,0.606,0.5688,0.1587,0.0979,0.1351,0.0979,0.6109,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-77.7389,0.6852,0.8915,0.6418,0.7944,0.6418,0.2063,0.0434,0.1092,0.0434,0.6109,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.6312,0.3386,0.3439,0.4022,0.3666,0.4022,0.0053,0.0636,0.028,0.0636,0.6109,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-22.4565,0.3439,0.2831,0.3059,0.292,0.3059,0.0608,0.038,0.052,0.038,0.6109,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,67.7604,0.2778,0.2778,0.4163,0.3317,0.4163,0.0,0.1385,0.0539,0.1385,0.6109,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.285,0.3333,0.1323,0.1862,0.1533,0.1862,0.2011,0.1471,0.1801,0.1471,0.6109,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.1829,0.3677,0.1825,0.3191,0.2356,0.3189,0.1852,0.0486,0.1321,0.0488,0.6109,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,10.3291,0.2354,0.1164,0.2361,0.163,0.2361,0.119,0.0006,0.0725,0.0006,0.6109,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.1095,0.3413,0.3148,0.3806,0.3404,0.3805,0.0265,0.0393,0.0009,0.0392,0.6109,0.0265
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0133,0.2513,0.2116,0.282,0.239,0.282,0.0397,0.0307,0.0123,0.0307,0.6109,0.0265
