model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-58.5701,0.7686,0.0283,0.7674,0.3711,0.7674,0.7403,0.0012,0.3975,0.0012,0.5362,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-73.5626,0.6198,0.0469,0.8677,0.4276,0.8677,0.573,0.2479,0.1922,0.2479,0.5362,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.3441,0.719,0.0469,0.6743,0.3392,0.677,0.6721,0.0447,0.3798,0.042,0.5362,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.125,0.6281,0.0469,0.5527,0.2823,0.5545,0.5812,0.0754,0.3458,0.0736,0.5362,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-359.8496,0.4545,0.0469,0.7686,0.3816,0.7686,0.4077,0.314,0.0729,0.314,0.5362,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,50.549,0.3306,0.0186,0.2755,0.1378,0.2755,0.312,0.0551,0.1928,0.0551,0.5362,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-88.5155,0.7686,0.0283,0.6198,0.3027,0.6198,0.7403,0.1488,0.4659,0.1488,0.5362,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-177.4595,0.6364,0.0469,0.868,0.4277,0.868,0.5895,0.2316,0.2086,0.2316,0.5362,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.021,0.8017,0.0469,0.4797,0.2482,0.481,0.7548,0.3219,0.5534,0.3206,0.5362,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-382.9788,0.6446,0.0469,0.5124,0.2628,0.5124,0.5978,0.1322,0.3818,0.1322,0.5362,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.021,0.9091,0.0469,0.4797,0.2482,0.481,0.8622,0.4294,0.6608,0.4281,0.5362,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-118.8147,0.7603,0.0283,0.7038,0.3416,0.7038,0.7321,0.0566,0.4187,0.0566,0.5362,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-34.438,0.8099,0.0469,0.8264,0.4085,0.8264,0.7631,0.0165,0.4015,0.0165,0.5362,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-93.1725,0.8843,0.0283,0.6698,0.3258,0.6698,0.856,0.2145,0.5585,0.2145,0.5362,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-104.4602,0.7686,0.0283,0.6281,0.3065,0.6281,0.7403,0.1405,0.4621,0.1405,0.5362,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.2791,0.7603,0.0469,0.863,0.4255,0.8632,0.7135,0.1027,0.3348,0.1029,0.5362,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-104.4602,0.7851,0.0283,0.6281,0.3065,0.6281,0.7569,0.157,0.4786,0.157,0.5362,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-177.4595,0.7603,0.0469,0.868,0.4277,0.868,0.7135,0.1076,0.3326,0.1076,0.5362,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.9577,0.8017,0.0283,0.6323,0.3073,0.6298,0.7734,0.1693,0.4944,0.1718,0.5362,0.0165
