model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4222,0.683,0.6415,0.5699,0.6306,0.5722,0.0415,0.1132,0.0525,0.1108,0.8422,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8014,0.4792,0.4717,0.3578,0.4535,0.3564,0.0075,0.1214,0.0257,0.1228,0.8422,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2042,0.6943,0.717,0.5978,0.6988,0.602,0.0226,0.0965,0.0045,0.0923,0.8422,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1169,0.6755,0.717,0.6122,0.7001,0.6102,0.0415,0.0633,0.0247,0.0653,0.8422,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.148,0.6906,0.6302,0.5985,0.6248,0.5958,0.0604,0.0921,0.0658,0.0948,0.8422,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1825,0.6868,0.5358,0.5179,0.5325,0.5147,0.1509,0.1689,0.1543,0.1721,0.8422,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0404,0.6792,0.7321,0.5164,0.6993,0.5247,0.0528,0.1628,0.0201,0.1545,0.8422,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3696,0.6189,0.7358,0.4708,0.6949,0.4762,0.117,0.1481,0.076,0.1427,0.8422,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8509,0.4679,0.3321,0.3676,0.3371,0.3642,0.1358,0.1004,0.1308,0.1037,0.8422,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7097,0.5509,0.6868,0.4509,0.6505,0.4571,0.1358,0.1001,0.0996,0.0939,0.8422,0.0377
