model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1888,0.683,0.683,0.5257,0.6213,0.5281,0.0,0.1574,0.0617,0.1549,0.6017,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4646,0.4792,0.6264,0.6728,0.6437,0.6697,0.1472,0.1936,0.1644,0.1905,0.6017,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1729,0.6943,0.5736,0.4218,0.5141,0.4243,0.1208,0.2725,0.1802,0.2701,0.6017,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1452,0.6755,0.6264,0.561,0.6007,0.562,0.0491,0.1145,0.0747,0.1135,0.6017,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.128,0.6906,0.6264,0.5006,0.5776,0.5039,0.0642,0.1899,0.113,0.1867,0.6017,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2206,0.6868,0.7019,0.5815,0.6557,0.5858,0.0151,0.1053,0.0311,0.101,0.6017,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2412,0.6792,0.7585,0.5246,0.6679,0.5309,0.0792,0.1546,0.0114,0.1483,0.6017,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1038,0.6189,0.9094,0.8053,0.8691,0.8081,0.2906,0.1864,0.2502,0.1892,0.6017,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.527,0.4679,0.283,0.4516,0.3474,0.4446,0.1849,0.0163,0.1205,0.0233,0.6017,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4449,0.5509,0.3887,0.4996,0.4296,0.4915,0.1623,0.0513,0.1213,0.0594,0.6017,0.0377
