model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1571,0.6943,0.7358,0.5593,0.6672,0.5634,0.0415,0.135,0.0272,0.1309,0.6017,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.552,0.4642,0.283,0.4053,0.33,0.4011,0.1811,0.0589,0.1341,0.0631,0.6017,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3455,0.5321,0.3358,0.4798,0.3919,0.4767,0.1962,0.0523,0.1401,0.0554,0.6017,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3581,0.4642,0.4755,0.5813,0.516,0.5772,0.0113,0.1172,0.0519,0.1131,0.6017,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5738,0.4113,0.2491,0.4139,0.3115,0.4058,0.1623,0.0025,0.0998,0.0055,0.6017,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5062,0.2415,0.0642,0.4424,0.2106,0.4319,0.1774,0.2009,0.0309,0.1904,0.6017,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.416,0.5509,0.434,0.4626,0.4443,0.46,0.117,0.0884,0.1066,0.091,0.6017,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.578,0.517,0.4528,0.5324,0.4825,0.5273,0.0642,0.0155,0.0345,0.0104,0.6017,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2767,0.7057,0.8113,0.6327,0.7427,0.639,0.1057,0.0729,0.037,0.0666,0.6017,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5329,0.5585,0.6491,0.5521,0.6096,0.55,0.0906,0.0064,0.0511,0.0085,0.6017,0.0377
