model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2748,0.7686,0.8347,0.9371,0.8548,0.9321,0.0661,0.1685,0.0862,0.1635,0.794,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5032,0.6198,0.6364,0.9158,0.6914,0.9036,0.0165,0.2959,0.0716,0.2838,0.794,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3417,0.719,0.8017,0.9118,0.8251,0.9157,0.0826,0.1928,0.1061,0.1967,0.794,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3202,0.6281,0.5702,0.8938,0.6356,0.8873,0.0579,0.2657,0.0075,0.2592,0.794,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4605,0.4545,0.6033,0.8138,0.6472,0.8165,0.1488,0.3593,0.1927,0.3619,0.794,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3595,0.3306,0.2479,0.7697,0.3524,0.7549,0.0826,0.4391,0.0218,0.4244,0.794,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4015,0.7686,0.7851,0.9163,0.8111,0.9111,0.0165,0.1477,0.0425,0.1425,0.794,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5172,0.6364,0.5537,0.8571,0.6142,0.8471,0.0826,0.2207,0.0222,0.2107,0.794,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5539,0.8017,0.9174,0.9127,0.9178,0.9195,0.1157,0.111,0.1161,0.1179,0.794,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4652,0.6446,0.719,0.8801,0.7529,0.8834,0.0744,0.2354,0.1083,0.2388,0.794,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4234,0.9091,0.9504,0.9553,0.9525,0.9603,0.0413,0.0462,0.0434,0.0513,0.794,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3527,0.7603,0.719,0.9186,0.7582,0.9091,0.0413,0.1583,0.0022,0.1488,0.794,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4406,0.8099,0.9174,0.9306,0.9212,0.9362,0.1074,0.1207,0.1113,0.1263,0.794,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4074,0.8843,0.9174,0.9227,0.9195,0.9278,0.0331,0.0384,0.0352,0.0435,0.794,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3302,0.7686,0.8017,0.9231,0.8262,0.9206,0.0331,0.1545,0.0576,0.152,0.794,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3963,0.7603,0.8347,0.9172,0.8513,0.9151,0.0744,0.1568,0.0909,0.1548,0.794,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3321,0.7851,0.8347,0.9109,0.8502,0.9099,0.0496,0.1258,0.0651,0.1248,0.794,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1802,0.7603,0.7521,0.9029,0.783,0.9024,0.0083,0.1425,0.0227,0.1421,0.794,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2964,0.8017,0.8017,0.9076,0.8235,0.9075,0.0,0.1059,0.0218,0.1059,0.794,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3396,0.7355,0.7851,0.9253,0.8123,0.9171,0.0496,0.1897,0.0768,0.1816,0.794,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4386,0.6033,0.6364,0.9073,0.6902,0.8978,0.0331,0.3039,0.0869,0.2944,0.794,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1601,0.7769,0.5702,0.9307,0.6407,0.912,0.2066,0.1538,0.1362,0.1352,0.794,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3662,0.7851,0.8017,0.9067,0.8231,0.9059,0.0165,0.1216,0.038,0.1208,0.794,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2341,0.7769,0.719,0.9325,0.7608,0.9219,0.0579,0.1556,0.0161,0.145,0.794,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3303,0.8017,0.8017,0.9305,0.8275,0.9272,0.0,0.1288,0.0259,0.1255,0.794,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.289,0.7851,0.9174,0.9157,0.9185,0.9228,0.1322,0.1305,0.1334,0.1377,0.794,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3999,0.8182,0.8347,0.932,0.854,0.9284,0.0165,0.1138,0.0358,0.1102,0.794,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2604,0.8595,0.8678,0.9251,0.8796,0.9253,0.0083,0.0656,0.0201,0.0658,0.794,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4342,0.7934,0.9174,0.9095,0.9172,0.9164,0.124,0.1161,0.1238,0.123,0.794,0.0826
