model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.0152,0.7686,0.0461,0.933,0.6181,0.933,0.7225,0.1644,0.1505,0.1644,0.3551,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1767,0.6198,0.0,0.4884,0.3127,0.4849,0.6198,0.1315,0.3071,0.135,0.3551,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-55.561,0.719,0.0461,0.2656,0.1877,0.2656,0.6729,0.4534,0.5313,0.4534,0.3551,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1216.1287,0.6281,0.0,0.6867,0.4429,0.6867,0.6281,0.0586,0.1852,0.0586,0.3551,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1519,0.4545,0.0,0.7165,0.4591,0.7119,0.4545,0.262,0.0046,0.2573,0.3551,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.7302,0.3306,0.0,0.562,0.3596,0.5576,0.3306,0.2314,0.029,0.227,0.3551,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-403.2638,0.7686,0.0461,0.2975,0.2083,0.2975,0.7225,0.4711,0.5603,0.4711,0.3551,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-129.81,0.6364,0.0461,0.405,0.2775,0.405,0.5903,0.2314,0.3588,0.2314,0.3551,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.5622,0.8017,0.0461,0.7076,0.4727,0.7076,0.7556,0.094,0.3289,0.094,0.3551,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6495,0.6446,0.0461,0.7615,0.5075,0.7615,0.5985,0.1169,0.1371,0.1169,0.3551,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-169.6992,0.9091,0.0,0.6859,0.4424,0.6859,0.9091,0.2231,0.4667,0.2231,0.3551,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1431.5049,0.7603,0.0461,0.8017,0.5334,0.8017,0.7142,0.0413,0.2269,0.0413,0.3551,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5688,0.8099,0.0461,0.8401,0.5584,0.8405,0.7638,0.0302,0.2515,0.0305,0.3551,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.6873,0.8843,0.0461,0.7577,0.507,0.7608,0.8382,0.1266,0.3773,0.1235,0.3551,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-70.9023,0.7686,0.0461,0.7361,0.4911,0.7361,0.7225,0.0324,0.2775,0.0324,0.3551,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-70.9023,0.7603,0.0461,0.7361,0.4911,0.7361,0.7142,0.0242,0.2692,0.0242,0.3551,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-267.1451,0.7851,0.0461,0.786,0.5233,0.786,0.739,0.0009,0.2618,0.0009,0.3551,0.0083
