model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.9298,0.5203,0.4603,0.4785,0.4661,0.4795,0.06,0.0418,0.0542,0.0408,0.699,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.9734,0.6896,0.575,0.6241,0.5897,0.6238,0.1146,0.0655,0.0999,0.0658,0.699,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.1531,0.2981,0.2698,0.2979,0.2783,0.2979,0.0282,0.0002,0.0198,0.0002,0.699,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.359,0.6667,0.6755,0.642,0.6668,0.6465,0.0088,0.0246,0.0001,0.0201,0.699,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.2995,0.8042,0.8236,0.7775,0.811,0.7816,0.0194,0.0268,0.0068,0.0226,0.699,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.8196,0.8113,0.7866,0.7387,0.7741,0.7451,0.0247,0.0726,0.0372,0.0662,0.699,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3076,0.6032,0.7002,0.5906,0.6695,0.5982,0.097,0.0125,0.0663,0.005,0.699,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.9791,0.679,0.5944,0.6478,0.6102,0.6471,0.0847,0.0312,0.0688,0.032,0.699,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.676,0.7954,0.8078,0.8009,0.8065,0.8036,0.0123,0.0055,0.0111,0.0082,0.699,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.7228,0.6049,0.6155,0.5739,0.6051,0.5808,0.0106,0.031,0.0001,0.0241,0.699,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.2326,0.5785,0.5309,0.5015,0.5233,0.5058,0.0476,0.077,0.0552,0.0727,0.699,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.6261,0.7354,0.6684,0.7228,0.6848,0.7228,0.067,0.0126,0.0507,0.0127,0.699,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.9012,0.7125,0.6138,0.667,0.6307,0.6702,0.0988,0.0456,0.0818,0.0423,0.699,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-3.5987,0.7372,0.7196,0.7205,0.7209,0.7238,0.0176,0.0167,0.0164,0.0134,0.699,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.0032,0.6667,0.6173,0.6865,0.6375,0.6845,0.0494,0.0198,0.0291,0.0179,0.699,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.9902,0.5661,0.552,0.5521,0.5517,0.551,0.0141,0.014,0.0144,0.0152,0.699,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3351,0.552,0.5291,0.495,0.5193,0.4967,0.0229,0.057,0.0327,0.0554,0.699,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.3362,0.6984,0.6085,0.6405,0.6187,0.6426,0.0899,0.0579,0.0797,0.0558,0.699,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.2258,0.6473,0.6543,0.6307,0.6476,0.6319,0.0071,0.0166,0.0003,0.0154,0.699,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-3.496,0.5591,0.5802,0.6366,0.5964,0.6338,0.0212,0.0775,0.0373,0.0747,0.699,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0089,0.7743,0.7954,0.7406,0.7802,0.7449,0.0212,0.0336,0.006,0.0293,0.699,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.0827,0.6243,0.6243,0.6203,0.6239,0.6228,0.0,0.0041,0.0005,0.0015,0.699,0.0882
