model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1299,0.746,0.7849,0.7004,0.7694,0.7031,0.0389,0.0456,0.0234,0.0429,0.8101,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.2492,0.0801,0.1213,0.2251,0.1382,0.2105,0.0412,0.145,0.0581,0.1304,0.8101,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.8922,0.4256,0.5355,0.5179,0.5326,0.5203,0.1098,0.0923,0.107,0.0946,0.8101,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.7191,0.8101,0.7712,0.7051,0.7602,0.7136,0.0389,0.105,0.0498,0.0965,0.8101,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5239,0.6957,0.6178,0.6319,0.6202,0.6303,0.0778,0.0637,0.0754,0.0653,0.8101,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6388,0.8261,0.7941,0.8164,0.7986,0.8182,0.032,0.0096,0.0275,0.0079,0.8101,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3193,0.9245,0.881,0.8265,0.8722,0.8344,0.0435,0.098,0.0523,0.0901,0.8101,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.5694,0.7872,0.8947,0.7447,0.868,0.7538,0.1076,0.0425,0.0808,0.0334,0.8101,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.8221,0.7689,0.7895,0.7492,0.7823,0.7516,0.0206,0.0197,0.0134,0.0172,0.8101,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.5844,0.4416,0.389,0.5587,0.4176,0.5398,0.0526,0.117,0.024,0.0981,0.8101,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4469,0.3638,0.3181,0.529,0.3525,0.4991,0.0458,0.1652,0.0114,0.1353,0.8101,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2278,0.8604,0.7986,0.8025,0.7985,0.7978,0.0618,0.0579,0.0619,0.0626,0.8101,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.0279,0.3135,0.2952,0.4196,0.3158,0.4035,0.0183,0.1061,0.0023,0.09,0.8101,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1048,0.3478,0.3478,0.4732,0.3683,0.4556,0.0,0.1254,0.0205,0.1078,0.8101,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.051,0.8398,0.9108,0.8015,0.892,0.8122,0.0709,0.0383,0.0522,0.0276,0.8101,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.7773,0.8856,0.913,0.748,0.8848,0.7643,0.0275,0.1376,0.0008,0.1213,0.8101,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.9223,0.627,0.6339,0.7156,0.6475,0.7057,0.0069,0.0886,0.0205,0.0787,0.8101,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3067,0.8673,0.7735,0.6689,0.7552,0.6776,0.0938,0.1984,0.112,0.1897,0.8101,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.5691,0.5927,0.5469,0.5961,0.5555,0.5923,0.0458,0.0034,0.0372,0.0004,0.8101,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.5073,0.0503,0.0252,0.2147,0.0575,0.1951,0.0252,0.1644,0.0071,0.1448,0.8101,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.8241,0.8169,0.8009,0.7847,0.7968,0.779,0.016,0.0322,0.0202,0.0379,0.8101,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.2807,0.6476,0.6178,0.6431,0.6208,0.6334,0.0297,0.0045,0.0268,0.0142,0.8101,0.1144
