model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.117,0.2998,0.2952,0.2269,0.281,0.2338,0.0046,0.0729,0.0188,0.0659,0.7689,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.8194,0.7872,0.7254,0.6284,0.7034,0.6304,0.0618,0.1588,0.0837,0.1568,0.7689,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.7014,0.9291,0.9428,0.7669,0.9052,0.7801,0.0137,0.1621,0.0239,0.149,0.7689,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.7659,0.9268,0.9405,0.8508,0.9209,0.8555,0.0137,0.076,0.0059,0.0713,0.7689,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.6813,0.1281,0.1533,0.1913,0.162,0.1909,0.0252,0.0631,0.0339,0.0628,0.7689,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7802,0.7368,0.7277,0.5659,0.6936,0.5802,0.0092,0.171,0.0432,0.1566,0.7689,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.9492,0.6201,0.5332,0.5034,0.5271,0.5068,0.087,0.1168,0.093,0.1133,0.7689,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.898,0.7735,0.881,0.7414,0.851,0.7511,0.1076,0.032,0.0775,0.0224,0.7689,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.8594,0.8238,0.8856,0.7653,0.8586,0.7688,0.0618,0.0585,0.0348,0.055,0.7689,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.6622,0.1304,0.087,0.093,0.0891,0.0962,0.0435,0.0374,0.0413,0.0342,0.7689,0.1144
