model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8419,0.746,0.8284,0.6688,0.7933,0.6764,0.0824,0.0772,0.0473,0.0696,0.7689,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.7058,0.0801,0.1327,0.2602,0.1581,0.2428,0.0526,0.1801,0.0781,0.1627,0.7689,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.8193,0.4256,0.3661,0.2982,0.3527,0.3078,0.0595,0.1274,0.073,0.1178,0.7689,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.8471,0.8101,0.8124,0.7024,0.7889,0.7107,0.0023,0.1077,0.0212,0.0993,0.7689,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7723,0.6957,0.6979,0.6298,0.6825,0.6313,0.0023,0.0659,0.0131,0.0644,0.7689,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7675,0.8261,0.8284,0.7721,0.816,0.7749,0.0023,0.054,0.0101,0.0512,0.7689,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.7873,0.9245,0.9336,0.8289,0.9111,0.8361,0.0092,0.0956,0.0134,0.0884,0.7689,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.8073,0.7872,0.7918,0.7138,0.7755,0.7214,0.0046,0.0733,0.0117,0.0658,0.7689,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.8082,0.7689,0.8124,0.6681,0.7814,0.6786,0.0435,0.1008,0.0126,0.0903,0.7689,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.7417,0.4416,0.4325,0.3973,0.424,0.3956,0.0092,0.0443,0.0177,0.046,0.7689,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.7309,0.3638,0.3593,0.3721,0.3613,0.3679,0.0046,0.0083,0.0026,0.004,0.7689,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7571,0.8604,0.9176,0.7614,0.8835,0.7702,0.0572,0.099,0.0231,0.0903,0.7689,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.026,0.3135,0.2769,0.2391,0.2691,0.243,0.0366,0.0744,0.0444,0.0705,0.7689,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.7052,0.3478,0.476,0.4209,0.4634,0.4215,0.1281,0.0731,0.1156,0.0737,0.7689,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.82,0.8398,0.8535,0.7479,0.8304,0.7532,0.0137,0.092,0.0095,0.0867,0.7689,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.7665,0.8856,0.9268,0.8226,0.9041,0.8287,0.0412,0.063,0.0185,0.0569,0.7689,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.8285,0.627,0.7346,0.6224,0.7098,0.6274,0.1076,0.0046,0.0828,0.0004,0.7689,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9421,0.8673,0.9153,0.7709,0.8844,0.7815,0.0481,0.0964,0.0171,0.0858,0.7689,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.8353,0.5927,0.6178,0.543,0.6011,0.5454,0.0252,0.0497,0.0084,0.0473,0.7689,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.6723,0.0503,0.0114,0.1995,0.0513,0.1841,0.0389,0.1491,0.001,0.1338,0.7689,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.8027,0.8169,0.8581,0.7497,0.8338,0.7528,0.0412,0.0673,0.0168,0.0642,0.7689,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.759,0.6476,0.7712,0.647,0.7438,0.6529,0.1236,0.0006,0.0962,0.0053,0.7689,0.1144
