model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8807,0.69,0.711,0.7852,0.7133,0.7795,0.021,0.0952,0.0233,0.0895,0.966,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.672,0.137,0.126,0.9167,0.1519,0.8877,0.011,0.7797,0.0149,0.7507,0.966,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8814,0.67,0.661,0.629,0.6596,0.6202,0.009,0.041,0.0104,0.0498,0.966,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.896,0.829,0.844,0.7943,0.8424,0.7964,0.015,0.0347,0.0134,0.0326,0.966,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.806,0.604,0.586,0.8149,0.5934,0.8048,0.018,0.2109,0.0106,0.2008,0.966,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.7954,0.949,0.969,0.851,0.9653,0.859,0.02,0.098,0.0163,0.09,0.966,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8139,0.956,0.979,0.8572,0.9752,0.8662,0.023,0.0988,0.0192,0.0898,0.966,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8526,0.812,0.787,0.789,0.7869,0.7854,0.025,0.023,0.0251,0.0266,0.966,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8689,0.762,0.753,0.7303,0.752,0.7245,0.009,0.0317,0.01,0.0375,0.966,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.761,0.61,0.562,0.772,0.5688,0.7621,0.048,0.162,0.0412,0.1521,0.966,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7502,0.567,0.441,0.7699,0.4517,0.7551,0.126,0.2029,0.1153,0.1881,0.966,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8041,0.949,0.953,0.7923,0.9478,0.7993,0.004,0.1567,0.0012,0.1497,0.966,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0737,0.581,0.687,0.7159,0.6877,0.7074,0.106,0.1349,0.1067,0.1264,0.966,0.05
