model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.7586,0.31,0.1306,0.6168,0.2607,0.6074,0.1794,0.3068,0.0493,0.2974,0.7272,0.07
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.4136,0.41,0.0959,0.4961,0.2045,0.4938,0.3141,0.0861,0.2055,0.0838,0.7272,0.07
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.4542,0.26,0.0,0.496,0.1249,0.4579,0.26,0.236,0.1351,0.1979,0.7272,0.07
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.7278,0.29,0.0224,0.4717,0.1386,0.4482,0.2676,0.1817,0.1514,0.1582,0.7272,0.07
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.4075,0.34,0.0776,0.5605,0.2028,0.5365,0.2624,0.2205,0.1372,0.1965,0.7272,0.07
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.4629,0.34,0.1245,0.4926,0.2258,0.4957,0.2155,0.1526,0.1142,0.1557,0.7272,0.07
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.2252,0.37,0.1061,0.5134,0.2171,0.5128,0.2639,0.1434,0.1529,0.1428,0.7272,0.07
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.8496,0.23,0.0714,0.5889,0.2058,0.5639,0.1586,0.3589,0.0242,0.3339,0.7272,0.07
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.3599,0.36,0.0837,0.4808,0.1903,0.4743,0.2763,0.1208,0.1697,0.1143,0.7272,0.07
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.6786,0.32,0.0673,0.5181,0.1856,0.501,0.2527,0.1981,0.1344,0.181,0.7272,0.07
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.4085,0.55,0.1388,0.5787,0.2603,0.5843,0.4112,0.0287,0.2897,0.0343,0.7272,0.07
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,-0.1261,0.35,0.0714,0.5191,0.1889,0.5021,0.2786,0.1691,0.1611,0.1521,0.7272,0.07
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.4688,0.35,0.0367,0.5137,0.1591,0.4853,0.3133,0.1637,0.1909,0.1353,0.7272,0.07
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.6483,0.41,0.0837,0.4896,0.1922,0.4815,0.3263,0.0796,0.2178,0.0715,0.7272,0.07
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.374,0.38,0.0673,0.522,0.187,0.5061,0.3127,0.142,0.193,0.1261,0.7272,0.07
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.1969,0.44,0.0592,0.478,0.17,0.4654,0.3808,0.038,0.27,0.0254,0.7272,0.07
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.3109,0.35,0.0776,0.5048,0.1897,0.4886,0.2724,0.1548,0.1603,0.1386,0.7272,0.07
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,1.111,0.34,0.1347,0.6208,0.2657,0.6148,0.2053,0.2808,0.0743,0.2748,0.7272,0.07
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.5726,0.35,0.0918,0.5054,0.2034,0.5006,0.2582,0.1554,0.1466,0.1506,0.7272,0.07
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,1.8636,0.41,0.1347,0.6039,0.2626,0.6034,0.2753,0.1939,0.1474,0.1934,0.7272,0.07
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.7615,0.38,0.1082,0.5983,0.2378,0.5834,0.2718,0.2183,0.1422,0.2034,0.7272,0.07
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.5784,0.41,0.0898,0.6441,0.2355,0.6238,0.3202,0.2341,0.1745,0.2138,0.7272,0.07
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,1.1707,0.35,0.0776,0.5132,0.1932,0.5014,0.2724,0.1632,0.1568,0.1514,0.7272,0.07
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.4123,0.4,0.1061,0.5119,0.2169,0.5121,0.2939,0.1119,0.1831,0.1121,0.7272,0.07
