model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,32,-2.8237,0.7869,0.1173,0.7617,0.137,0.763,0.6696,0.0252,0.6499,0.0239,0.9695,0.0253
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,32,-2.6339,0.8524,0.1247,0.7488,0.1439,0.7524,0.7277,0.1037,0.7085,0.1,0.9695,0.0253
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,32,-0.3018,0.6227,0.0832,0.4683,0.0951,0.4718,0.5395,0.1544,0.5276,0.151,0.9695,0.0253
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,32,4.3743,0.8343,0.1223,0.8103,0.1433,0.8111,0.712,0.0239,0.691,0.0232,0.9695,0.0253
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,32,-0.9288,0.8256,0.1189,0.7351,0.1377,0.7372,0.7067,0.0904,0.6878,0.0884,0.9695,0.0253
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,32,0.4206,0.8429,0.1202,0.7778,0.1403,0.7791,0.7227,0.0651,0.7026,0.0638,0.9695,0.0253
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,32,-2.747,0.8011,0.1165,0.7562,0.136,0.757,0.6846,0.0449,0.6651,0.0441,0.9695,0.0253
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,32,-2.6283,0.7853,0.1173,0.7666,0.1371,0.7678,0.668,0.0187,0.6482,0.0175,0.9695,0.0253
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,32,0.6981,0.6819,0.0896,0.4059,0.0995,0.4111,0.5923,0.276,0.5825,0.2708,0.9695,0.0253
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,32,0.1006,0.7522,0.114,0.6322,0.13,0.6369,0.6381,0.12,0.6222,0.1153,0.9695,0.0253
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,32,-1.3758,0.8137,0.1247,0.7221,0.1431,0.7263,0.689,0.0916,0.6707,0.0874,0.9695,0.0253
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,32,-1.165,0.7735,0.1145,0.753,0.134,0.7536,0.659,0.0205,0.6395,0.0199,0.9695,0.0253
