model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,2.0439,0.651,0.6451,0.6798,0.6468,0.6719,0.006,0.0288,0.0043,0.0209,0.9358,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,1.5022,0.7304,0.7363,0.7136,0.7352,0.7182,0.006,0.0168,0.0048,0.0121,0.9358,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.5246,0.4753,0.4881,0.5377,0.4907,0.529,0.0128,0.0624,0.0154,0.0538,0.9358,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,1.4694,0.7133,0.7304,0.7485,0.7312,0.7429,0.0171,0.0352,0.0179,0.0296,0.9358,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,0.765,0.7099,0.6911,0.6915,0.6911,0.6907,0.0188,0.0184,0.0188,0.0192,0.9358,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,0.3126,0.709,0.7227,0.7101,0.7219,0.711,0.0137,0.001,0.0129,0.002,0.9358,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,2.3499,0.6749,0.6758,0.6746,0.6759,0.6779,0.0009,0.0003,0.001,0.003,0.9358,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,2.0191,0.6468,0.6229,0.6809,0.6259,0.67,0.0239,0.0341,0.0209,0.0233,0.9358,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,0.262,0.43,0.4283,0.5048,0.4325,0.4935,0.0017,0.0747,0.0025,0.0635,0.9358,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,-0.7412,0.5836,0.6109,0.6254,0.6117,0.6228,0.0273,0.0418,0.0281,0.0392,0.9358,0.1706
