model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-216.5306,0.7582,0.817,0.7619,0.8143,0.7619,0.0588,0.0037,0.0562,0.0037,0.9518,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5917,0.8333,0.8758,0.8668,0.8753,0.8648,0.0425,0.0335,0.042,0.0314,0.9518,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-87.4376,0.7255,0.817,0.7605,0.8143,0.7605,0.0915,0.035,0.0888,0.035,0.9518,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2252,0.7418,0.8758,0.8609,0.8751,0.8607,0.134,0.1191,0.1333,0.1189,0.9518,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-215.4902,0.7549,0.7288,0.758,0.7302,0.758,0.0261,0.0031,0.0247,0.0031,0.9518,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6729,0.402,0.1797,0.4485,0.1924,0.4425,0.2222,0.0465,0.2096,0.0406,0.9518,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-298.2466,0.6895,0.6765,0.6653,0.6759,0.6653,0.0131,0.0242,0.0136,0.0242,0.9518,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1346,0.5196,0.5621,0.5446,0.5613,0.545,0.0425,0.025,0.0417,0.0254,0.9518,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0272,0.5163,0.6405,0.5902,0.6383,0.5935,0.1242,0.0739,0.1219,0.0772,0.9518,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8541,0.4869,0.5654,0.7957,0.5762,0.7894,0.0784,0.3087,0.0892,0.3025,0.9518,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0266,0.7353,0.7288,0.7741,0.7309,0.7729,0.0065,0.0388,0.0044,0.0376,0.9518,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.089,0.7288,0.7288,0.7912,0.7316,0.7879,0.0,0.0624,0.0028,0.0591,0.9518,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1269,0.5915,0.4444,0.6473,0.4538,0.6385,0.1471,0.0558,0.1377,0.047,0.9518,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4569,0.6275,0.5817,0.6231,0.5836,0.6211,0.0458,0.0043,0.0439,0.0064,0.9518,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1788,0.5882,0.817,0.8074,0.8165,0.8076,0.2288,0.2192,0.2283,0.2194,0.9518,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2359,0.4837,0.415,0.6376,0.4255,0.6317,0.0686,0.1539,0.0582,0.148,0.9518,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9435,0.4641,0.4444,0.648,0.4539,0.6401,0.0196,0.184,0.0102,0.176,0.9518,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7824,0.4967,0.5,0.6325,0.5061,0.6272,0.0033,0.1358,0.0094,0.1305,0.9518,0.0327
