model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-32.1086,0.3642,0.0,0.3059,0.1535,0.3059,0.3642,0.0583,0.2108,0.0583,0.4984,0.0132
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-20.7033,0.3907,0.0389,0.4342,0.2372,0.4342,0.3519,0.0435,0.1535,0.0435,0.4984,0.0132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-4.4741,0.3311,0.0389,0.4746,0.2593,0.4784,0.2923,0.1435,0.0718,0.1472,0.4984,0.0132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-67.1005,0.351,0.0,0.4548,0.2281,0.4548,0.351,0.1038,0.1229,0.1038,0.4984,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1107.8452,0.3113,0.0389,0.4667,0.2535,0.4667,0.2724,0.1554,0.0578,0.1554,0.4984,0.0132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-222.3003,0.298,0.0389,0.5317,0.2861,0.5317,0.2591,0.2336,0.012,0.2336,0.4984,0.0132
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-2.1126,0.245,0.0389,0.4631,0.2537,0.4671,0.2062,0.218,0.0086,0.222,0.4984,0.0132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-67.1005,0.3841,0.0,0.4548,0.2281,0.4548,0.3841,0.0707,0.156,0.0707,0.4984,0.0132
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-2.6018,0.2848,0.0495,0.769,0.408,0.7641,0.2352,0.4842,0.1232,0.4793,0.4984,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-73.9754,0.2914,0.0,0.4366,0.219,0.4366,0.2914,0.1452,0.0724,0.1452,0.4984,0.0132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-160.0042,0.3245,0.0389,0.4119,0.226,0.4119,0.2856,0.0874,0.0985,0.0874,0.4984,0.0132
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.2783,0.3974,0.0495,0.6026,0.325,0.5988,0.3478,0.2053,0.0723,0.2014,0.4984,0.0132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.8778,0.5695,0.0495,0.6827,0.3664,0.6813,0.52,0.1132,0.2031,0.1118,0.4984,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-42.5545,0.3576,0.0,0.3511,0.1761,0.3511,0.3576,0.0065,0.1815,0.0065,0.4984,0.0132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.2371,0.3311,0.0884,0.724,0.4084,0.7264,0.2427,0.3929,0.0773,0.3953,0.4984,0.0132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-32.1086,0.3179,0.0,0.3059,0.1535,0.3059,0.3179,0.0119,0.1644,0.0119,0.4984,0.0132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-28.2212,0.3709,0.0,0.4007,0.201,0.4007,0.3709,0.0298,0.1699,0.0298,0.4984,0.0132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-104.1483,0.3775,0.0389,0.5132,0.2768,0.5132,0.3386,0.1357,0.1007,0.1357,0.4984,0.0132
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-2.7876,0.2914,0.0389,0.4378,0.2401,0.4399,0.2525,0.1465,0.0513,0.1485,0.4984,0.0132
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-20.7033,0.3245,0.0389,0.4342,0.2372,0.4342,0.2856,0.1097,0.0873,0.1097,0.4984,0.0132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-540.1421,0.3576,0.0,0.4103,0.2058,0.4103,0.3576,0.0527,0.1518,0.0527,0.4984,0.0132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-102.6149,0.3245,0.0389,0.4736,0.2569,0.4736,0.2856,0.1491,0.0676,0.1491,0.4984,0.0132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-52.3706,0.351,0.0389,0.447,0.2436,0.447,0.3121,0.0961,0.1074,0.0961,0.4984,0.0132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-42.5545,0.3907,0.0,0.3511,0.1761,0.3511,0.3907,0.0396,0.2146,0.0396,0.4984,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-24.4254,0.4702,0.0389,0.6072,0.324,0.6072,0.4313,0.137,0.1462,0.137,0.4984,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.5553,0.457,0.0389,0.5127,0.2768,0.5132,0.4181,0.0558,0.1802,0.0562,0.4984,0.0132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.6065,0.3444,0.0495,0.5126,0.2831,0.5151,0.2949,0.1682,0.0613,0.1708,0.4984,0.0132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-42.5545,0.3907,0.0,0.3511,0.1761,0.3511,0.3907,0.0396,0.2146,0.0396,0.4984,0.0132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-59.3739,0.3046,0.0,0.3474,0.1742,0.3474,0.3046,0.0427,0.1304,0.0427,0.4984,0.0132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-32.1086,0.3576,0.0,0.3059,0.1535,0.3059,0.3576,0.0517,0.2042,0.0517,0.4984,0.0132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-59.3739,0.3179,0.0,0.3474,0.1742,0.3474,0.3179,0.0295,0.1436,0.0295,0.4984,0.0132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-10.4394,0.3642,0.0389,0.5751,0.3096,0.5786,0.3254,0.2109,0.0546,0.2144,0.4984,0.0132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,8.4285,0.3576,0.0,0.2697,0.1353,0.2697,0.3576,0.088,0.2224,0.088,0.4984,0.0132
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-73.9754,0.3179,0.0,0.4366,0.219,0.4366,0.3179,0.1187,0.0989,0.1187,0.4984,0.0132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-59.3739,0.3709,0.0,0.3474,0.1742,0.3474,0.3709,0.0235,0.1966,0.0235,0.4984,0.0132
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-56.3153,0.298,0.0,0.4303,0.2159,0.4303,0.298,0.1323,0.0821,0.1323,0.4984,0.0132
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-60.2935,0.3245,0.0,0.3445,0.1728,0.3445,0.3245,0.02,0.1517,0.02,0.4984,0.0132
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-7.7942,0.3113,0.0,0.3824,0.1918,0.3824,0.3113,0.0712,0.1194,0.0712,0.4984,0.0132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-20.7033,0.3576,0.0389,0.4342,0.2372,0.4342,0.3187,0.0766,0.1204,0.0766,0.4984,0.0132
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-102.6149,0.351,0.0389,0.4736,0.2569,0.4736,0.3121,0.1226,0.0941,0.1226,0.4984,0.0132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-20.7033,0.3311,0.0389,0.4342,0.2372,0.4342,0.2923,0.1031,0.0939,0.1031,0.4984,0.0132
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,35.3094,0.2914,0.0,0.3397,0.1704,0.3397,0.2914,0.0483,0.121,0.0483,0.4984,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-104.1483,0.4834,0.0389,0.5132,0.2768,0.5132,0.4446,0.0297,0.2067,0.0297,0.4984,0.0132
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-32.1086,0.3709,0.0,0.3059,0.1535,0.3059,0.3709,0.0649,0.2174,0.0649,0.4984,0.0132
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-104.1483,0.3245,0.0389,0.5132,0.2768,0.5132,0.2856,0.1887,0.0477,0.1887,0.4984,0.0132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,23.6606,0.3377,0.0,0.2576,0.1292,0.2576,0.3377,0.0801,0.2085,0.0801,0.4984,0.0132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-52.3706,0.3709,0.0389,0.447,0.2436,0.447,0.332,0.0762,0.1272,0.0762,0.4984,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-10.1878,0.3179,0.0389,0.3215,0.1806,0.3215,0.279,0.0036,0.1372,0.0036,0.4984,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-106.9525,0.4768,0.0389,0.5397,0.2901,0.5397,0.438,0.0628,0.1867,0.0628,0.4984,0.0132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-20.7033,0.351,0.0389,0.4342,0.2372,0.4342,0.3121,0.0832,0.1138,0.0832,0.4984,0.0132
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-20.7033,0.3576,0.0389,0.4342,0.2372,0.4342,0.3187,0.0766,0.1204,0.0766,0.4984,0.0132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-29.6906,0.3046,0.0884,0.684,0.3871,0.684,0.2162,0.3793,0.0825,0.3793,0.4984,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-540.1421,0.5166,0.0,0.4103,0.2058,0.4103,0.5166,0.1063,0.3107,0.1063,0.4984,0.0132
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-17.7056,0.3775,0.0,0.3671,0.1841,0.3671,0.3775,0.0104,0.1933,0.0104,0.4984,0.0132
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-10.1878,0.3377,0.0389,0.3215,0.1806,0.3215,0.2989,0.0163,0.1571,0.0163,0.4984,0.0132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-222.3003,0.3377,0.0389,0.5317,0.2861,0.5317,0.2989,0.1939,0.0517,0.1939,0.4984,0.0132
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-32.1086,0.3179,0.0,0.3059,0.1535,0.3059,0.3179,0.0119,0.1644,0.0119,0.4984,0.0132
