model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1794,0.7549,0.8725,0.7991,0.8688,0.7997,0.1176,0.0442,0.1139,0.0448,0.9487,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2011,0.7614,0.9346,0.7855,0.9272,0.7898,0.1732,0.0241,0.1658,0.0283,0.9487,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0224,0.6438,0.7516,0.7491,0.7515,0.7484,0.1078,0.1053,0.1077,0.1047,0.9487,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1098,0.5033,0.6307,0.7552,0.6369,0.7509,0.1275,0.2519,0.1336,0.2476,0.9487,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.149,0.4967,0.7059,0.6238,0.7018,0.6267,0.2092,0.127,0.2051,0.13,0.9487,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1253,0.3889,0.5686,0.596,0.5699,0.5929,0.1797,0.2071,0.181,0.204,0.9487,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3497,0.2484,0.1209,0.4893,0.1391,0.4751,0.1275,0.2409,0.1093,0.2267,0.9487,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0756,0.6013,0.7516,0.6986,0.749,0.6994,0.1503,0.0973,0.1476,0.0981,0.9487,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0605,0.4869,0.6634,0.6411,0.6622,0.6402,0.1765,0.1542,0.1753,0.1532,0.9487,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0465,0.5196,0.4477,0.6544,0.4579,0.647,0.0719,0.1348,0.0617,0.1274,0.9487,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1487,0.6765,0.6176,0.7128,0.6224,0.7103,0.0588,0.0363,0.0541,0.0339,0.9487,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0836,0.7614,0.8137,0.8191,0.814,0.8184,0.0523,0.0577,0.0525,0.0569,0.9487,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2094,0.8039,1.0,0.6974,0.985,0.7073,0.1961,0.1065,0.1811,0.0966,0.9487,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2021,0.7647,0.8725,0.7934,0.8685,0.7941,0.1078,0.0287,0.1038,0.0294,0.9487,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0581,0.5294,0.5458,0.6542,0.5511,0.6498,0.0163,0.1248,0.0217,0.1204,0.9487,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4647,0.719,0.6176,0.7472,0.6242,0.7446,0.1013,0.0283,0.0948,0.0257,0.9487,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0755,0.683,0.6111,0.7589,0.6185,0.7552,0.0719,0.0759,0.0645,0.0722,0.9487,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7066,0.7386,0.6176,0.7335,0.6235,0.7321,0.1209,0.0051,0.115,0.0064,0.9487,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3719,0.6993,0.7516,0.7384,0.751,0.7392,0.0523,0.0391,0.0517,0.0399,0.9487,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5498,0.7484,0.6176,0.7522,0.6244,0.7497,0.1307,0.0039,0.1239,0.0014,0.9487,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1933,0.719,0.6176,0.7883,0.6262,0.7836,0.1013,0.0694,0.0928,0.0647,0.9487,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4892,0.7778,0.7516,0.7665,0.7524,0.7669,0.0261,0.0113,0.0254,0.0109,0.9487,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1285,0.6863,0.817,0.7436,0.8134,0.7465,0.1307,0.0573,0.1271,0.0602,0.9487,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2066,0.7353,0.8627,0.7801,0.8586,0.7817,0.1275,0.0448,0.1233,0.0464,0.9487,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3421,0.8039,0.9379,0.8778,0.9348,0.8781,0.134,0.0739,0.1309,0.0741,0.9487,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.29,0.781,0.817,0.8154,0.8169,0.8157,0.0359,0.0343,0.0359,0.0347,0.9487,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1983,0.4444,0.6242,0.704,0.6281,0.7001,0.1797,0.2595,0.1836,0.2557,0.9487,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2066,0.7353,0.8627,0.7801,0.8586,0.7817,0.1275,0.0448,0.1233,0.0464,0.9487,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5079,0.7124,0.6176,0.7096,0.6223,0.7075,0.0948,0.0028,0.0902,0.0049,0.9487,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1794,0.7582,0.8725,0.7991,0.8688,0.7997,0.1144,0.0409,0.1106,0.0416,0.9487,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1888,0.7124,0.817,0.7342,0.8129,0.7381,0.1046,0.0217,0.1005,0.0257,0.9487,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0511,0.6307,0.6928,0.7565,0.696,0.7555,0.0621,0.1258,0.0653,0.1248,0.9487,0.0327
