model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,23,-0.3749,0.375,0.2885,0.5574,0.4352,0.5558,0.0865,0.1824,0.0602,0.1808,0.4513,0.023
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,23,0.4719,0.075,0.0325,0.0867,0.0618,0.0858,0.0425,0.0117,0.0132,0.0108,0.4513,0.023
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,23,-0.2627,0.67,0.33,0.6588,0.51,0.658,0.34,0.0112,0.16,0.012,0.4513,0.023
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,23,-0.393,0.721,0.358,0.6674,0.527,0.6659,0.363,0.0536,0.194,0.0551,0.4513,0.023
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,23,-0.1138,0.149,0.1235,0.3554,0.2499,0.3539,0.0255,0.2064,0.1009,0.2049,0.4513,0.023
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,23,-0.4279,0.738,0.3135,0.5886,0.4641,0.588,0.4245,0.1494,0.2739,0.15,0.4513,0.023
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,23,0.0107,0.452,0.138,0.3583,0.2575,0.3558,0.314,0.0937,0.1945,0.0962,0.4513,0.023
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,-0.272,0.816,0.465,0.8103,0.6544,0.8102,0.351,0.0057,0.1616,0.0058,0.4513,0.023
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,-0.3585,0.817,0.428,0.7924,0.627,0.7906,0.389,0.0246,0.19,0.0264,0.4513,0.023
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,23,-0.6133,0.946,0.4905,0.8855,0.7074,0.8858,0.4555,0.0605,0.2386,0.0602,0.4513,0.023
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,-0.2493,0.936,0.42,0.8358,0.6473,0.8342,0.516,0.1002,0.2887,0.1018,0.4513,0.023
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,23,-0.6506,0.581,0.3475,0.6507,0.5134,0.6498,0.2335,0.0697,0.0676,0.0688,0.4513,0.023
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,23,-0.2641,0.912,0.473,0.8821,0.6975,0.882,0.439,0.0299,0.2145,0.03,0.4513,0.023
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,23,-0.5184,0.8,0.456,0.8378,0.6649,0.8367,0.344,0.0378,0.1351,0.0367,0.4513,0.023
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,23,-0.6982,0.782,0.43,0.7748,0.6188,0.7741,0.352,0.0072,0.1632,0.0079,0.4513,0.023
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,23,-0.2988,0.501,0.225,0.4069,0.3244,0.4062,0.276,0.0941,0.1766,0.0948,0.4513,0.023
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,23,-0.2076,0.668,0.3415,0.6562,0.513,0.6541,0.3265,0.0118,0.155,0.0139,0.4513,0.023
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,23,-0.068,0.905,0.4625,0.8764,0.6892,0.8757,0.4425,0.0286,0.2158,0.0293,0.4513,0.023
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,23,-0.3207,0.773,0.347,0.7046,0.5419,0.7022,0.426,0.0684,0.2311,0.0708,0.4513,0.023
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,-0.9653,0.83,0.4515,0.8288,0.6585,0.8287,0.3785,0.0012,0.1715,0.0013,0.4513,0.023
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,23,0.3231,0.267,0.1165,0.2477,0.1874,0.2458,0.1505,0.0193,0.0796,0.0212,0.4513,0.023
