model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1371,0.746,0.778,0.7633,0.7749,0.7625,0.032,0.0173,0.0289,0.0165,0.8008,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2741,0.0801,0.0137,0.0946,0.0288,0.0892,0.0664,0.0145,0.0513,0.0091,0.8008,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0982,0.0664,0.0503,0.099,0.0589,0.0932,0.016,0.0326,0.0075,0.0268,0.8008,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4362,0.1053,0.0595,0.1218,0.0708,0.1165,0.0458,0.0165,0.0344,0.0112,0.8008,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5661,0.3295,0.3043,0.3191,0.3064,0.3148,0.0252,0.0104,0.0231,0.0147,0.8008,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1704,0.0366,0.0481,0.096,0.0567,0.0913,0.0114,0.0594,0.0201,0.0547,0.8008,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5778,0.7918,0.8307,0.7627,0.8181,0.7675,0.0389,0.0291,0.0263,0.0243,0.8008,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0062,0.6613,0.7643,0.7129,0.7542,0.7133,0.103,0.0516,0.0928,0.052,0.8008,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0938,0.6957,0.6911,0.6553,0.6836,0.6537,0.0046,0.0404,0.012,0.0419,0.8008,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.3788,0.8993,0.8421,0.8151,0.8374,0.8185,0.0572,0.0842,0.0619,0.0808,0.8008,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.4141,0.9245,0.897,0.8819,0.894,0.8819,0.0275,0.0425,0.0305,0.0426,0.8008,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5709,0.7895,0.8696,0.8406,0.8642,0.8425,0.0801,0.0512,0.0747,0.053,0.8008,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.6108,0.087,0.0252,0.0592,0.0317,0.0581,0.0618,0.0277,0.0552,0.0289,0.8008,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.373,0.2883,0.3661,0.3119,0.355,0.3103,0.0778,0.0236,0.0667,0.022,0.8008,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.802,0.2998,0.3227,0.2882,0.317,0.294,0.0229,0.0116,0.0172,0.0058,0.8008,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.6889,0.6499,0.6018,0.6251,0.606,0.6229,0.0481,0.0248,0.0439,0.027,0.8008,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.3613,0.9291,0.9497,0.9003,0.9404,0.9033,0.0206,0.0288,0.0114,0.0258,0.8008,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.2287,0.7872,0.8284,0.8298,0.8282,0.8274,0.0412,0.0426,0.041,0.0402,0.8008,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.2741,0.9291,0.9085,0.8011,0.8895,0.813,0.0206,0.128,0.0396,0.116,0.8008,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3442,0.8627,0.8284,0.806,0.8239,0.8057,0.0343,0.0567,0.0388,0.057,0.8008,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.4039,0.7872,0.8513,0.7918,0.8397,0.7935,0.0641,0.0046,0.0526,0.0063,0.8008,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0881,0.7689,0.8101,0.7967,0.8074,0.7965,0.0412,0.0278,0.0385,0.0276,0.8008,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.4526,0.5652,0.492,0.4614,0.4855,0.4592,0.0732,0.1038,0.0798,0.1061,0.8008,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.3691,0.4416,0.3959,0.4045,0.3973,0.4029,0.0458,0.0371,0.0444,0.0387,0.8008,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.3791,0.7323,0.7346,0.7111,0.7303,0.7131,0.0023,0.0212,0.002,0.0192,0.8008,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.1613,0.1281,0.0938,0.1401,0.1024,0.1371,0.0343,0.0119,0.0257,0.009,0.8008,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.2687,0.3638,0.4714,0.4016,0.4577,0.4027,0.1076,0.0378,0.0939,0.0388,0.8008,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.3802,0.4256,0.4851,0.4853,0.4846,0.4823,0.0595,0.0597,0.0589,0.0566,0.8008,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6464,0.7368,0.7506,0.7522,0.7505,0.7501,0.0137,0.0154,0.0136,0.0133,0.8008,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6773,0.7689,0.8352,0.8021,0.8282,0.7997,0.0664,0.0332,0.0593,0.0308,0.8008,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5189,0.8467,0.8467,0.831,0.8436,0.8311,0.0,0.0157,0.0031,0.0156,0.8008,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.2098,0.6201,0.5973,0.5985,0.5977,0.5996,0.0229,0.0216,0.0224,0.0205,0.8008,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.0498,0.3478,0.4073,0.4091,0.408,0.4107,0.0595,0.0613,0.0602,0.0629,0.8008,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.452,0.6934,0.6728,0.6756,0.6738,0.6779,0.0206,0.0178,0.0196,0.0154,0.8008,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.4002,0.5515,0.4462,0.4894,0.4542,0.4865,0.1053,0.0621,0.0972,0.065,0.8008,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.4921,0.8398,0.881,0.8267,0.8708,0.8298,0.0412,0.0131,0.031,0.01,0.8008,0.1144
