model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.021,0.1465,0.1419,0.1653,0.1465,0.1639,0.0046,0.0188,0.0001,0.0175,0.7883,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.391,0.0412,0.0046,0.0265,0.0091,0.026,0.0366,0.0147,0.0321,0.0152,0.7883,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.1197,0.4256,0.508,0.4991,0.5061,0.4991,0.0824,0.0735,0.0805,0.0735,0.7883,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0667,0.5492,0.5195,0.5074,0.5167,0.5063,0.0297,0.0418,0.0325,0.0429,0.7883,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.314,0.1007,0.1121,0.1411,0.1183,0.1415,0.0114,0.0404,0.0177,0.0408,0.7883,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1565,0.4577,0.4233,0.4212,0.4225,0.4194,0.0343,0.0365,0.0352,0.0383,0.7883,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.9415,0.2654,0.135,0.159,0.1405,0.1608,0.1304,0.1065,0.125,0.1046,0.7883,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.107,0.7162,0.7414,0.761,0.7453,0.7596,0.0252,0.0447,0.029,0.0434,0.7883,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1659,0.9336,0.9611,0.9288,0.9545,0.93,0.0275,0.0048,0.0209,0.0037,0.7883,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.2879,0.9268,0.9451,0.9264,0.9412,0.9269,0.0183,0.0004,0.0145,0.0002,0.7883,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4776,0.8398,0.8398,0.8233,0.8363,0.823,0.0,0.0165,0.0036,0.0168,0.7883,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.9239,0.3135,0.341,0.341,0.3407,0.3398,0.0275,0.0275,0.0272,0.0263,0.7883,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.5634,0.7208,0.7597,0.714,0.7497,0.7123,0.0389,0.0069,0.0289,0.0086,0.7883,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3475,0.7025,0.7872,0.7819,0.7857,0.7803,0.0847,0.0794,0.0832,0.0778,0.7883,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2408,0.7208,0.7002,0.6777,0.6954,0.6774,0.0206,0.0431,0.0254,0.0434,0.7883,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.6702,0.7185,0.6773,0.6485,0.6715,0.6497,0.0412,0.07,0.047,0.0688,0.7883,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.4499,0.8856,0.8764,0.8345,0.8676,0.8349,0.0092,0.0511,0.0179,0.0506,0.7883,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.562,0.865,0.8947,0.8569,0.8867,0.8566,0.0297,0.0081,0.0217,0.0084,0.7883,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.3095,0.7735,0.7346,0.7465,0.7371,0.7466,0.0389,0.0269,0.0363,0.0268,0.7883,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3631,0.8673,0.8581,0.8401,0.8547,0.842,0.0092,0.0272,0.0126,0.0253,0.7883,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.5354,0.1304,0.1442,0.1713,0.1493,0.1686,0.0137,0.0409,0.0189,0.0382,0.7883,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.737,0.7735,0.7529,0.7462,0.7519,0.7485,0.0206,0.0272,0.0215,0.0249,0.7883,0.1144
