model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2548,0.746,0.6545,0.6628,0.6554,0.6591,0.0915,0.0832,0.0906,0.0869,0.7883,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.997,0.0801,0.0206,0.0536,0.0274,0.0528,0.0595,0.0265,0.0527,0.0273,0.7883,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.1298,0.0664,0.0275,0.0512,0.0323,0.0503,0.0389,0.0152,0.0341,0.016,0.7883,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.4124,0.1053,0.0847,0.1144,0.0908,0.1135,0.0206,0.0092,0.0145,0.0083,0.7883,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0095,0.3295,0.3913,0.4277,0.3992,0.4287,0.0618,0.0982,0.0697,0.0991,0.7883,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.1343,0.0366,0.0046,0.0176,0.0073,0.0176,0.032,0.019,0.0293,0.019,0.7883,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.2657,0.7918,0.7918,0.7781,0.7888,0.7778,0.0,0.0136,0.0029,0.0139,0.7883,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.3823,0.6613,0.6819,0.6762,0.6802,0.6738,0.0206,0.0149,0.0189,0.0125,0.7883,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5143,0.6957,0.7254,0.6772,0.7148,0.6752,0.0297,0.0185,0.0191,0.0205,0.7883,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.554,0.8993,0.8078,0.8009,0.8062,0.8002,0.0915,0.0984,0.0931,0.0991,0.7883,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.8186,0.9245,0.9222,0.9107,0.9197,0.9105,0.0023,0.0137,0.0048,0.014,0.7883,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.9533,0.7895,0.6911,0.6704,0.687,0.6717,0.0984,0.1191,0.1025,0.1178,0.7883,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.7588,0.087,0.0526,0.0559,0.0533,0.0559,0.0343,0.0311,0.0336,0.031,0.7883,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.0456,0.2883,0.2632,0.3036,0.2717,0.3036,0.0252,0.0152,0.0166,0.0152,0.7883,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.2441,0.2998,0.1579,0.2135,0.17,0.2152,0.1419,0.0863,0.1297,0.0846,0.7883,0.1144
