model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1012,0.4171,0.4722,0.3974,0.4621,0.3932,0.0551,0.0197,0.045,0.0239,0.8718,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1563,0.66,0.6542,0.6015,0.6473,0.6005,0.0059,0.0585,0.0128,0.0595,0.8718,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.287,0.69,0.7308,0.7029,0.7276,0.7055,0.0408,0.0129,0.0376,0.0155,0.8718,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.5815,0.4085,0.3776,0.3047,0.3679,0.3013,0.0309,0.1038,0.0407,0.1072,0.8718,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.1215,0.6542,0.6685,0.5755,0.6562,0.5726,0.0143,0.0787,0.002,0.0816,0.8718,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5155,0.4622,0.463,0.3772,0.4514,0.3725,0.0008,0.085,0.0108,0.0897,0.8718,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0705,0.7092,0.7195,0.6876,0.7152,0.6855,0.0103,0.0216,0.006,0.0237,0.8718,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2256,0.6709,0.653,0.5998,0.6463,0.6008,0.0179,0.0711,0.0246,0.0701,0.8718,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4303,0.6391,0.6117,0.5814,0.6076,0.5798,0.0274,0.0578,0.0315,0.0593,0.8718,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.1251,0.5144,0.5113,0.4408,0.5021,0.4398,0.0031,0.0735,0.0123,0.0746,0.8718,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0167,0.5547,0.5567,0.5016,0.5494,0.4997,0.002,0.053,0.0053,0.055,0.8718,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.858,0.4696,0.4432,0.3306,0.4276,0.322,0.0264,0.1389,0.0419,0.1476,0.8718,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1916,0.6006,0.6169,0.5535,0.6086,0.5522,0.0162,0.0471,0.0079,0.0485,0.8718,0.1224
