model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.5077,0.7609,0.7782,0.7016,0.7754,0.7071,0.0174,0.0592,0.0146,0.0537,0.9609,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.9138,0.7703,0.7648,0.7509,0.7643,0.7515,0.0055,0.0194,0.006,0.0188,0.9609,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5091,0.8437,0.854,0.7784,0.8512,0.784,0.0103,0.0654,0.0075,0.0598,0.9609,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2153,0.7553,0.7987,0.6455,0.7933,0.6591,0.0434,0.1098,0.0379,0.0962,0.9609,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.8445,0.8051,0.8074,0.7273,0.8045,0.7335,0.0024,0.0778,0.0005,0.0715,0.9609,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2022,0.6227,0.6504,0.5986,0.6485,0.6025,0.0276,0.0242,0.0258,0.0202,0.9609,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.4444,0.8343,0.8343,0.7771,0.8322,0.7825,0.0,0.0571,0.002,0.0517,0.9609,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5209,0.8437,0.8406,0.769,0.838,0.775,0.0032,0.0747,0.0057,0.0688,0.9609,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.2318,0.8437,0.8532,0.7831,0.8507,0.7896,0.0095,0.0607,0.007,0.0541,0.9609,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.3611,0.7703,0.7672,0.7437,0.7664,0.7465,0.0032,0.0266,0.004,0.0238,0.9609,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1094,0.783,0.779,0.7634,0.7784,0.7641,0.0039,0.0196,0.0045,0.0189,0.9609,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2124,0.6819,0.6251,0.5447,0.6221,0.5487,0.0568,0.1372,0.0598,0.1333,0.9609,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.4953,0.794,0.8003,0.7724,0.7993,0.7746,0.0063,0.0216,0.0053,0.0194,0.9609,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0007,0.7814,0.764,0.7417,0.7632,0.7425,0.0174,0.0397,0.0182,0.0388,0.9609,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.1401,0.7348,0.6859,0.6937,0.6861,0.693,0.0489,0.0411,0.0487,0.0418,0.9609,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.9556,0.8129,0.8453,0.6891,0.8397,0.701,0.0324,0.1238,0.0267,0.112,0.9609,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.0569,0.7979,0.7987,0.7148,0.7958,0.7233,0.0008,0.0831,0.0022,0.0747,0.9609,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,9.7653,0.8327,0.8564,0.8057,0.8545,0.8097,0.0237,0.0269,0.0219,0.023,0.9609,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.3352,0.8279,0.8713,0.7566,0.8673,0.7672,0.0434,0.0714,0.0393,0.0608,0.9609,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.2431,0.8122,0.7987,0.7412,0.7967,0.7471,0.0134,0.071,0.0154,0.065,0.9609,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.3676,0.7743,0.7601,0.6816,0.7573,0.6887,0.0142,0.0927,0.017,0.0856,0.9609,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.0382,0.7845,0.783,0.7314,0.7811,0.7365,0.0016,0.0531,0.0034,0.0481,0.9609,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.3662,0.8295,0.8429,0.7606,0.84,0.7675,0.0134,0.0689,0.0105,0.062,0.9609,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.3481,0.7735,0.7672,0.7506,0.7666,0.7529,0.0063,0.0229,0.0069,0.0206,0.9609,0.0789
