model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,47,0.1227,0.4171,0.1642,0.42,0.2229,0.4227,0.2529,0.0029,0.1942,0.0056,0.7728,0.0575
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,47,-0.0909,0.66,0.2422,0.62,0.3285,0.6221,0.4178,0.04,0.3315,0.0379,0.7728,0.0575
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,47,-0.3366,0.69,0.2576,0.6933,0.3567,0.6934,0.4324,0.0033,0.3333,0.0034,0.7728,0.0575
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,47,1.5654,0.4085,0.14,0.3657,0.1915,0.3668,0.2686,0.0428,0.217,0.0417,0.7728,0.0575
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,47,3.3085,0.6542,0.2569,0.6108,0.338,0.6137,0.3973,0.0434,0.3163,0.0405,0.7728,0.0575
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,47,0.5903,0.4622,0.1688,0.4354,0.2298,0.4372,0.2934,0.0268,0.2324,0.025,0.7728,0.0575
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,47,-0.0409,0.7092,0.2738,0.7026,0.3716,0.7045,0.4355,0.0066,0.3376,0.0047,0.7728,0.0575
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,47,-0.0809,0.6709,0.2391,0.6131,0.3247,0.6157,0.4318,0.0578,0.3462,0.0552,0.7728,0.0575
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,47,-0.4429,0.6391,0.2273,0.5964,0.3116,0.5983,0.4118,0.0428,0.3275,0.0409,0.7728,0.0575
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,47,0.316,0.5144,0.1869,0.4872,0.2555,0.4887,0.3275,0.0272,0.2589,0.0257,0.7728,0.0575
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,47,-0.3654,0.5547,0.2058,0.5182,0.2774,0.5212,0.3489,0.0365,0.2772,0.0335,0.7728,0.0575
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,47,1.4239,0.4696,0.188,0.4591,0.2502,0.4618,0.2815,0.0105,0.2193,0.0078,0.7728,0.0575
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,47,-0.3148,0.6006,0.2243,0.6001,0.3099,0.6009,0.3763,0.0006,0.2907,0.0003,0.7728,0.0575
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,47,0.0134,0.5395,0.2004,0.5278,0.2751,0.5295,0.3392,0.0117,0.2644,0.0101,0.7728,0.0575
