model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,51,-0.9104,0.4171,0.1593,0.3917,0.2078,0.3939,0.2578,0.0254,0.2093,0.0232,0.7932,0.0624
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,51,0.3711,0.66,0.2232,0.5733,0.296,0.5752,0.4369,0.0868,0.3641,0.0848,0.7932,0.0624
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,51,1.5321,0.69,0.2495,0.6417,0.3312,0.6446,0.4405,0.0483,0.3588,0.0454,0.7932,0.0624
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,51,0.941,0.4085,0.164,0.4074,0.2145,0.4081,0.2446,0.0012,0.1941,0.0004,0.7932,0.0624
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,51,3.2529,0.6542,0.2488,0.5648,0.3152,0.5695,0.4054,0.0894,0.3391,0.0847,0.7932,0.0624
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,51,-0.3605,0.4622,0.1675,0.3991,0.2159,0.4014,0.2947,0.0631,0.2463,0.0608,0.7932,0.0624
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,51,4.0328,0.7092,0.2626,0.6973,0.353,0.6995,0.4466,0.0119,0.3562,0.0097,0.7932,0.0624
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,51,0.9076,0.6709,0.2497,0.6137,0.326,0.6187,0.4212,0.0572,0.3449,0.0522,0.7932,0.0624
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,51,0.3568,0.6391,0.2456,0.6029,0.3204,0.6074,0.3935,0.0362,0.3187,0.0317,0.7932,0.0624
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,51,-0.1908,0.5144,0.1806,0.4656,0.2398,0.467,0.3338,0.0488,0.2746,0.0474,0.7932,0.0624
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,51,-0.1866,0.5547,0.2002,0.5206,0.267,0.5233,0.3544,0.0341,0.2876,0.0314,0.7932,0.0624
