model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.2958,0.8122,0.7861,0.782,0.7861,0.7833,0.026,0.0301,0.0261,0.0288,0.9903,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4345,0.7537,0.7687,0.7382,0.7685,0.743,0.015,0.0156,0.0147,0.0108,0.9903,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4906,0.7869,0.753,0.7788,0.7532,0.7772,0.0339,0.0081,0.0337,0.0097,0.9903,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0847,0.7372,0.794,0.696,0.7931,0.7053,0.0568,0.0412,0.056,0.0319,0.9903,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.244,0.8114,0.7569,0.7356,0.7568,0.741,0.0545,0.0758,0.0546,0.0703,0.9903,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5618,0.6906,0.6835,0.6742,0.6834,0.6762,0.0071,0.0164,0.0072,0.0144,0.9903,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3068,0.8524,0.8193,0.7862,0.819,0.7913,0.0331,0.0662,0.0334,0.0611,0.9903,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.8293,0.8335,0.8429,0.7858,0.8424,0.7917,0.0095,0.0477,0.009,0.0418,0.9903,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4,0.7845,0.8027,0.7637,0.8024,0.7687,0.0182,0.0208,0.0178,0.0158,0.9903,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2567,0.7979,0.8082,0.7452,0.8077,0.7519,0.0103,0.0527,0.0097,0.0461,0.9903,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5105,0.7474,0.7127,0.691,0.7125,0.6944,0.0347,0.0564,0.0349,0.053,0.9903,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.2215,0.7735,0.7577,0.7314,0.7575,0.7344,0.0158,0.0421,0.016,0.0391,0.9903,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2137,0.7111,0.7972,0.6938,0.7962,0.7019,0.086,0.0173,0.0851,0.0092,0.9903,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1437,0.8256,0.8248,0.7571,0.8242,0.7636,0.0008,0.0685,0.0014,0.062,0.9903,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3628,0.8477,0.8571,0.7859,0.8565,0.7932,0.0095,0.0617,0.0089,0.0544,0.9903,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.0788,0.7901,0.7695,0.769,0.7695,0.7698,0.0205,0.021,0.0205,0.0202,0.9903,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.3293,0.7758,0.7758,0.7381,0.7755,0.7442,0.0,0.0377,0.0003,0.0317,0.9903,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.5106,0.8429,0.8524,0.7924,0.8519,0.7983,0.0095,0.0505,0.0089,0.0446,0.9903,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0069,0.7806,0.794,0.7223,0.7934,0.73,0.0134,0.0583,0.0128,0.0506,0.9903,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.5409,0.8208,0.8082,0.7897,0.808,0.7911,0.0126,0.0311,0.0128,0.0297,0.9903,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.3522,0.7656,0.7814,0.7388,0.781,0.743,0.0158,0.0268,0.0154,0.0226,0.9903,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.5845,0.8011,0.7956,0.7798,0.7955,0.7829,0.0055,0.0213,0.0056,0.0182,0.9903,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.4327,0.7853,0.7624,0.7801,0.7626,0.7791,0.0229,0.0052,0.0227,0.0062,0.9903,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3402,0.7395,0.7845,0.7137,0.7839,0.7202,0.045,0.0258,0.0444,0.0193,0.9903,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.9001,0.7901,0.7995,0.7856,0.7994,0.7874,0.0095,0.0045,0.0094,0.0026,0.9903,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.592,0.8019,0.8003,0.7828,0.8002,0.785,0.0016,0.0191,0.0017,0.0169,0.9903,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3303,0.8666,0.8272,0.7788,0.8268,0.7863,0.0395,0.0878,0.0399,0.0803,0.9903,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.6578,0.809,0.8082,0.7759,0.8079,0.7793,0.0008,0.0331,0.0011,0.0297,0.9903,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.4198,0.8232,0.8279,0.7557,0.8273,0.7632,0.0047,0.0675,0.0041,0.06,0.9903,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5802,0.7522,0.7301,0.6889,0.7297,0.693,0.0221,0.0633,0.0225,0.0591,0.9903,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1046,0.768,0.7356,0.7337,0.7356,0.7356,0.0324,0.0343,0.0324,0.0324,0.9903,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.1036,0.8137,0.8185,0.7734,0.8181,0.7784,0.0047,0.0403,0.0043,0.0353,0.9903,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0063,0.7735,0.7727,0.7401,0.7724,0.7445,0.0008,0.0334,0.0011,0.029,0.9903,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.7674,0.7151,0.7356,0.7076,0.7353,0.71,0.0205,0.0074,0.0203,0.0051,0.9903,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6703,0.7506,0.7545,0.7071,0.7541,0.7104,0.0039,0.0435,0.0035,0.0402,0.9903,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.039,0.7782,0.7956,0.763,0.7953,0.7671,0.0174,0.0152,0.0171,0.0112,0.9903,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1692,0.8169,0.8074,0.7567,0.807,0.7618,0.0095,0.0602,0.0099,0.0551,0.9903,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.5172,0.6314,0.5714,0.6183,0.5719,0.6167,0.06,0.0131,0.0595,0.0147,0.9903,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2501,0.824,0.85,0.7575,0.8492,0.767,0.026,0.0665,0.0252,0.057,0.9903,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2605,0.7798,0.7735,0.7576,0.7733,0.7599,0.0063,0.0221,0.0064,0.0199,0.9903,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.799,0.7908,0.7853,0.7824,0.7853,0.7829,0.0055,0.0084,0.0055,0.0079,0.9903,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.2931,0.8272,0.8445,0.7591,0.8438,0.7682,0.0174,0.0681,0.0166,0.0589,0.9903,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.578,0.8122,0.7798,0.7896,0.7799,0.7887,0.0324,0.0225,0.0323,0.0235,0.9903,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.5772,0.8074,0.7908,0.7003,0.79,0.7084,0.0166,0.1072,0.0174,0.099,0.9903,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1031,0.8335,0.8319,0.8254,0.8318,0.8257,0.0016,0.0081,0.0016,0.0078,0.9903,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2042,0.7743,0.7553,0.7542,0.7553,0.7556,0.0189,0.0201,0.0189,0.0186,0.9903,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.1971,0.8398,0.8398,0.7659,0.8391,0.7731,0.0,0.0738,0.0006,0.0667,0.9903,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1467,0.8177,0.8343,0.7745,0.8337,0.78,0.0166,0.0432,0.016,0.0377,0.9903,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.6216,0.8129,0.7893,0.79,0.7893,0.7907,0.0237,0.0229,0.0237,0.0222,0.9903,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.38,0.8295,0.8761,0.7569,0.875,0.7677,0.0466,0.0727,0.0455,0.0618,0.9903,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0575,0.7845,0.7751,0.736,0.7747,0.7393,0.0095,0.0485,0.0098,0.0452,0.9903,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.8785,0.7814,0.7735,0.6894,0.7728,0.6994,0.0079,0.0919,0.0086,0.082,0.9903,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2975,0.8129,0.8777,0.7588,0.8766,0.7716,0.0647,0.0541,0.0637,0.0413,0.9903,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.0695,0.7798,0.7995,0.7391,0.799,0.7471,0.0197,0.0406,0.0192,0.0327,0.9903,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.259,0.8129,0.8216,0.759,0.8211,0.7649,0.0087,0.0539,0.0081,0.048,0.9903,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.2494,0.7474,0.7253,0.7186,0.7253,0.7203,0.0221,0.0288,0.0221,0.0272,0.9903,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2574,0.7569,0.7253,0.72,0.7253,0.7204,0.0316,0.0369,0.0316,0.0365,0.9903,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1508,0.7664,0.8051,0.7472,0.8046,0.7548,0.0387,0.0192,0.0382,0.0116,0.9903,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.3015,0.7711,0.8185,0.6984,0.8174,0.7097,0.0474,0.0727,0.0463,0.0614,0.9903,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.1332,0.8058,0.8027,0.7476,0.8022,0.7523,0.0032,0.0582,0.0036,0.0535,0.9903,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.0266,0.8335,0.8516,0.7659,0.8509,0.7756,0.0182,0.0676,0.0174,0.0578,0.9903,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5565,0.6361,0.6219,0.6036,0.6218,0.6064,0.0142,0.0326,0.0144,0.0297,0.9903,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.4779,0.8106,0.8232,0.7862,0.8229,0.7903,0.0126,0.0244,0.0123,0.0203,0.9903,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0237,0.7782,0.7916,0.7302,0.7911,0.737,0.0134,0.048,0.0129,0.0412,0.9903,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.7402,0.8374,0.8374,0.7757,0.8369,0.7825,0.0,0.0618,0.0005,0.0549,0.9903,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.528,0.8153,0.783,0.718,0.7824,0.7263,0.0324,0.0973,0.0329,0.089,0.9903,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.2433,0.7822,0.8177,0.7222,0.8168,0.7304,0.0355,0.0599,0.0347,0.0518,0.9903,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.6136,0.8161,0.8106,0.789,0.8104,0.7915,0.0055,0.0271,0.0057,0.0246,0.9903,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.1276,0.8343,0.8319,0.8226,0.8318,0.8233,0.0024,0.0117,0.0025,0.011,0.9903,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1855,0.7932,0.7798,0.729,0.7793,0.733,0.0134,0.0642,0.0139,0.0602,0.9903,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2562,0.6172,0.6172,0.6382,0.6174,0.6366,0.0,0.021,0.0002,0.0194,0.9903,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.144,0.7861,0.7932,0.7516,0.7929,0.7559,0.0071,0.0345,0.0067,0.0302,0.9903,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.4308,0.8295,0.8058,0.7706,0.8055,0.7742,0.0237,0.0589,0.024,0.0553,0.9903,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.0251,0.8106,0.8493,0.7751,0.8486,0.7836,0.0387,0.0355,0.038,0.027,0.9903,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.1874,0.7687,0.7561,0.746,0.756,0.7479,0.0126,0.0228,0.0127,0.0208,0.9903,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.0502,0.8358,0.8319,0.8247,0.8318,0.825,0.0039,0.0112,0.004,0.0108,0.9903,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.226,0.8058,0.7995,0.7693,0.7993,0.7725,0.0063,0.0366,0.0066,0.0334,0.9903,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.9067,0.6425,0.5841,0.6133,0.5843,0.6123,0.0584,0.0291,0.0581,0.0302,0.9903,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.1457,0.8098,0.8011,0.7322,0.8005,0.738,0.0087,0.0776,0.0093,0.0718,0.9903,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.3165,0.7766,0.7853,0.7626,0.7851,0.7639,0.0087,0.014,0.0085,0.0127,0.9903,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3932,0.5888,0.603,0.6269,0.6032,0.626,0.0142,0.0381,0.0144,0.0373,0.9903,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.4892,0.7956,0.8161,0.7721,0.8157,0.7765,0.0205,0.0235,0.0201,0.019,0.9903,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.1662,0.7664,0.7845,0.7174,0.7839,0.7236,0.0182,0.049,0.0176,0.0427,0.9903,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.0932,0.8003,0.7932,0.7731,0.793,0.7757,0.0071,0.0273,0.0073,0.0246,0.9903,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.1319,0.8295,0.8193,0.8205,0.8193,0.8206,0.0103,0.009,0.0102,0.0089,0.9903,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.6246,0.8082,0.8153,0.788,0.8151,0.7911,0.0071,0.0202,0.0069,0.0171,0.9903,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.2654,0.764,0.7245,0.7369,0.7247,0.7367,0.0395,0.0271,0.0393,0.0273,0.9903,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.2761,0.7972,0.7837,0.7666,0.7836,0.7682,0.0134,0.0305,0.0136,0.029,0.9903,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.0989,0.7758,0.7877,0.7481,0.7873,0.7523,0.0118,0.0278,0.0115,0.0235,0.9903,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.7053,0.648,0.7301,0.5916,0.7289,0.6052,0.0821,0.0564,0.0809,0.0427,0.9903,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.1521,0.783,0.779,0.7207,0.7785,0.7267,0.0039,0.0622,0.0045,0.0563,0.9903,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.1018,0.8343,0.8319,0.8241,0.8318,0.8245,0.0024,0.0101,0.0024,0.0098,0.9903,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.1579,0.7806,0.8082,0.737,0.8076,0.7435,0.0276,0.0436,0.027,0.0371,0.9903,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.3675,0.7987,0.8043,0.7859,0.8041,0.7884,0.0055,0.0128,0.0054,0.0104,0.9903,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1811,0.7167,0.734,0.7461,0.7342,0.7478,0.0174,0.0295,0.0175,0.0312,0.9903,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.8157,0.7972,0.7869,0.7845,0.7869,0.7866,0.0103,0.0127,0.0103,0.0106,0.9903,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.1071,0.7766,0.7908,0.7527,0.7905,0.7564,0.0142,0.0239,0.0139,0.0202,0.9903,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.1361,0.8098,0.8153,0.7762,0.815,0.7801,0.0055,0.0335,0.0052,0.0297,0.9903,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.3187,0.8224,0.8224,0.7616,0.8219,0.7658,0.0,0.0608,0.0005,0.0566,0.9903,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.2285,0.779,0.7782,0.7283,0.7778,0.7328,0.0008,0.0507,0.0012,0.0462,0.9903,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.1017,0.85,0.8524,0.7676,0.8517,0.7771,0.0024,0.0824,0.0016,0.073,0.9903,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.154,0.8122,0.8571,0.7639,0.8563,0.7723,0.045,0.0482,0.0442,0.0398,0.9903,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1264,0.8256,0.839,0.7652,0.8383,0.7718,0.0134,0.0604,0.0128,0.0537,0.9903,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.0322,0.8374,0.8319,0.8246,0.8318,0.8252,0.0055,0.0128,0.0056,0.0122,0.9903,0.0789
