model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3913,0.4171,0.4722,0.4173,0.4667,0.4244,0.0551,0.0003,0.0496,0.0073,0.8847,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.1381,0.66,0.6542,0.5959,0.6485,0.6051,0.0059,0.0642,0.0116,0.055,0.8847,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.2039,0.69,0.7308,0.6745,0.7254,0.6843,0.0408,0.0155,0.0355,0.0057,0.8847,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4898,0.4085,0.3776,0.3233,0.3724,0.3324,0.0309,0.0852,0.0361,0.0761,0.8847,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.867,0.6542,0.6685,0.5831,0.66,0.5945,0.0143,0.0711,0.0057,0.0598,0.8847,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2638,0.4622,0.463,0.3816,0.4547,0.3917,0.0008,0.0806,0.0075,0.0705,0.8847,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.1479,0.7092,0.7195,0.6911,0.7167,0.6948,0.0103,0.0181,0.0075,0.0144,0.8847,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5541,0.6709,0.653,0.5864,0.6466,0.5978,0.0179,0.0845,0.0243,0.0731,0.8847,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2548,0.6391,0.6117,0.5867,0.6094,0.5919,0.0274,0.0524,0.0297,0.0472,0.8847,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.0208,0.5144,0.5113,0.4744,0.5077,0.4807,0.0031,0.04,0.0066,0.0337,0.8847,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0323,0.5547,0.5567,0.518,0.5529,0.524,0.002,0.0367,0.0018,0.0307,0.8847,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.284,0.4696,0.4432,0.3242,0.4312,0.3393,0.0264,0.1454,0.0384,0.1303,0.8847,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5022,0.6006,0.6169,0.564,0.6115,0.5703,0.0162,0.0367,0.0109,0.0304,0.8847,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0629,0.5395,0.5475,0.4847,0.5413,0.4933,0.008,0.0548,0.0018,0.0463,0.8847,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.0872,0.4063,0.4359,0.3787,0.4302,0.3863,0.0296,0.0276,0.0238,0.0201,0.8847,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5938,0.6765,0.6943,0.5615,0.6808,0.577,0.0177,0.115,0.0042,0.0995,0.8847,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.006,0.5524,0.5462,0.4785,0.5395,0.4875,0.0062,0.0739,0.013,0.0649,0.8847,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,8.5145,0.7195,0.718,0.7224,0.7186,0.7227,0.0015,0.0028,0.001,0.0032,0.8847,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.2947,0.5582,0.5645,0.539,0.5621,0.5438,0.0062,0.0192,0.0038,0.0144,0.8847,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.0003,0.6168,0.5827,0.5802,0.5828,0.5839,0.0342,0.0366,0.034,0.0329,0.8847,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.7534,0.5401,0.5391,0.4508,0.5304,0.4637,0.001,0.0893,0.0097,0.0764,0.8847,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.9835,0.4373,0.4334,0.4112,0.4314,0.4162,0.0039,0.0261,0.0059,0.0211,0.8847,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.3298,0.6037,0.5693,0.5192,0.5644,0.5273,0.0345,0.0846,0.0393,0.0764,0.8847,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.446,0.6137,0.6409,0.5614,0.6329,0.5714,0.0272,0.0523,0.0192,0.0423,0.8847,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,7.0538,0.7198,0.7174,0.7161,0.7174,0.7173,0.0023,0.0037,0.0023,0.0025,0.8847,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.6174,0.4416,0.4444,0.3826,0.4387,0.3951,0.0028,0.059,0.0029,0.0466,0.8847,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.43,0.3932,0.3744,0.3015,0.3672,0.3116,0.0188,0.0917,0.026,0.0816,0.8847,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.3395,0.4164,0.4174,0.3772,0.4135,0.3833,0.0011,0.0391,0.0029,0.033,0.8847,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.2347,0.5647,0.5301,0.478,0.525,0.4856,0.0346,0.0867,0.0397,0.0791,0.8847,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.269,0.4153,0.4532,0.4033,0.4482,0.4101,0.0379,0.0121,0.0329,0.0052,0.8847,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.8921,0.635,0.6621,0.6038,0.656,0.609,0.027,0.0312,0.0209,0.0261,0.8847,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.1747,0.5498,0.547,0.4627,0.5385,0.473,0.0028,0.0871,0.0113,0.0768,0.8847,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.1146,0.6549,0.6987,0.6266,0.6911,0.6327,0.0438,0.0283,0.0362,0.0221,0.8847,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.2638,0.4576,0.4462,0.429,0.4447,0.4339,0.0114,0.0286,0.0128,0.0237,0.8847,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.4495,0.6056,0.6266,0.6006,0.6238,0.6025,0.021,0.005,0.0182,0.0031,0.8847,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8435,0.4681,0.4763,0.4351,0.4724,0.4424,0.0082,0.0329,0.0043,0.0257,0.8847,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.0895,0.4529,0.4305,0.4459,0.4324,0.4465,0.0223,0.007,0.0205,0.0064,0.8847,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.7569,0.5231,0.5147,0.45,0.5085,0.4615,0.0084,0.0731,0.0146,0.0616,0.8847,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2869,0.4593,0.5013,0.4013,0.491,0.4125,0.0419,0.058,0.0317,0.0468,0.8847,0.1224
