model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,1.264708895812517,0.3299848192417863,0.3758026156513114,0.2797778675270034,0.37043118527706304,0.2822442408330508,0.0458177964095251,0.0502069517147829,0.04044636603527674,0.04774057840873552,0.9425873911909813,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,2.121966624123629,0.3883457664924923,0.303860065071702,0.42421198048390685,0.3106569506085799,0.4222466996085076,0.08448570142079032,0.03586621399141454,0.07768881588391241,0.033900933116015275,0.9425873911909813,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,2.253005273235388,0.34564846635007573,0.3297393886335843,0.35692316410309705,0.33133023779643034,0.3574484441154206,0.015909077716491415,0.011274697753021312,0.014318228553645396,0.01179997776534486,0.9425873911909813,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,1.5977704862044981,0.41127192401470997,0.3348315377114831,0.442512110207546,0.34092615333576387,0.4409861917275429,0.07644038630322686,0.031240186192836028,0.0703457706789461,0.02971426771283292,0.9425873911909813,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,1.953309792801031,0.4332697131176618,0.44117408928284463,0.40960030456803576,0.4394429019499155,0.4110206548920142,0.007904376165182803,0.02366940854962607,0.006173188832253651,0.0222490582256476,0.9425873911909813,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,1.9577571481841025,0.37818621436322397,0.3405917417459264,0.38150760103123693,0.3429364210125151,0.38143084164449104,0.03759447261729759,0.00332138666801296,0.03524979335070888,0.003244627281267065,0.9425873911909813,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,2.4880012608401993,0.3972156297726151,0.45418025667520967,0.3817978962100539,0.4501337329186032,0.3836988094713893,0.05696462690259457,0.015417733562561209,0.052918103145988105,0.013516820301225807,0.9425873911909813,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,2.27101785943146,0.3930860771413968,0.3375059361498461,0.44635005675772244,0.343661173755443,0.44471649029958227,0.05558014099155073,0.05326397961632562,0.049424903385953844,0.05163041315818545,0.9425873911909813,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,2.1585672698663387,0.3366287061160979,0.32053532052856676,0.3141294636886264,0.32020171041072815,0.31472457399119236,0.01609338558753115,0.022499242427471533,0.016426995705369762,0.02190413212490555,0.9425873911909813,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,2.9230358677773,0.3879324201026549,0.3829931891124041,0.4068957844554006,0.38433991439368237,0.4064501493379554,0.004939230990250787,0.018963364352745704,0.0035925057089725154,0.01851772923530054,0.9425873911909813,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,1.4193476205917444,0.27060572058924404,0.2806797755802073,0.2551342323670404,0.27925397324515727,0.2558454688899662,0.010074054990963255,0.015471488222203622,0.008648252655913236,0.01476025169927786,0.9425873911909813,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.2442488061925467,0.4972840510259892,0.6150347684681136,0.6785766217910613,0.6185726636095517,0.676657036029701,0.11775071744212434,0.18129257076507205,0.12128861258356244,0.17937298500371174,0.9425873911909813,0.025
together/bloom,QuAC,QuAC,1000,25,2.136033625548797,0.34251180027415307,0.37521027685110475,0.34167327736254915,0.37332151005913367,0.34231215863017544,0.032698476576951685,0.0008385229116039117,0.0308097097849806,0.00019964164397762163,0.9425873911909813,0.025
together/opt-175b,QuAC,QuAC,1000,25,1.5105180100010036,0.36403221886734105,0.37894927838592296,0.2769689257910453,0.37324785213755446,0.27964310912031554,0.01491705951858191,0.08706329307629573,0.009215633270213408,0.08438910974702551,0.9425873911909813,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,1.1338572598797372,0.3090580773022383,0.2844049106240276,0.24302141826153242,0.2821160849568573,0.24453865624802404,0.02465316667821066,0.06603665904070585,0.026941992345380972,0.06451942105421424,0.9425873911909813,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,1.3163024167223554,0.4666984128306594,0.4176559717037642,0.6611237307944122,0.43131228663234034,0.6555186156745941,0.04904244112689521,0.19442531796375284,0.035386126198319046,0.18882020284393475,0.9425873911909813,0.025
