model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,25,-1.3757129107128339,0.333140414575681,0.2979115124167035,0.15083554622277875,0.2888559721549425,0.15382272372338643,0.035228902158977504,0.18230486835290224,0.04428444242073848,0.17931769085229457,0.937153054419556,0.025
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,25,-0.8433983192974762,0.372564552860074,0.3443382480597712,0.2049959916206764,0.3357560973921243,0.20778187943463627,0.028226304800302804,0.16756856123939762,0.0368084554679497,0.16478267342543773,0.937153054419556,0.025
ai21/j1-grande,QuAC,QuAC,1000,25,-0.8542184738194396,0.3570086058174132,0.26333059671095727,0.1913613179445743,0.25892330106877554,0.19320315294297968,0.09367800910645596,0.16564728787283892,0.09808530474863769,0.16380545287443354,0.937153054419556,0.025
ai21/j1-large,QuAC,QuAC,1000,25,-1.5123405457493895,0.3281735917748549,0.3506582451031063,0.14007411019092775,0.337773951787139,0.14564759268443983,0.02248465332825139,0.18809948158392714,0.009600360012284093,0.18252599909041506,0.937153054419556,0.025
ai21/j2-grande,QuAC,QuAC,1000,25,-0.4100409838598852,0.4023813283342635,0.45816219586952556,0.2482718873159105,0.4452456882824711,0.2526389605275416,0.05578086753526207,0.154109441018353,0.04286435994820759,0.1497423678067219,0.937153054419556,0.025
ai21/j2-jumbo,QuAC,QuAC,1000,25,0.30660432444810365,0.4193161742532498,0.4700874300117126,0.33910707325302497,0.46199607494426737,0.3413404401188098,0.05077125575846281,0.08020910100022483,0.04267990069101757,0.07797573413443998,0.937153054419556,0.025
cohere/command-medium-beta,QuAC,QuAC,1000,25,-1.0851569916070685,0.37914403880993863,0.5586505746003362,0.19857150552635797,0.5365525448123424,0.20703396723938886,0.17950653579039755,0.18057253328358067,0.15740850600240375,0.17211007157054978,0.937153054419556,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,-1.0143005134591074,0.3358417017653561,0.3436421406835306,0.1882983668426085,0.33409359461929056,0.19170880524373762,0.0078004389181745015,0.1475433349227476,0.0017481071460655473,0.14413289652161848,0.937153054419556,0.025
cohere/medium-20220720,QuAC,QuAC,1000,25,-1.5595014251922823,0.268232061817727,0.35173151455667157,0.14365759009892223,0.3389528208010421,0.14840112773186154,0.08349945273894455,0.12457447171880479,0.07072075898331509,0.11983093408586548,0.937153054419556,0.025
cohere/medium-20221108,QuAC,QuAC,1000,25,-1.5958481495654713,0.31437306942582255,0.2950000786540482,0.1413897852404985,0.2855611407913113,0.14481079299250202,0.019372990771774345,0.17298328418532405,0.028811928634511264,0.16956227643332053,0.937153054419556,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,-1.724988062015699,0.20566320708714825,0.2995723809019848,0.1333223088359342,0.28935445265743465,0.13698805559899604,0.09390917381483654,0.07234089825121404,0.0836912455702864,0.0686751514881522,0.937153054419556,0.025
cohere/xlarge-20220609,QuAC,QuAC,1000,25,-0.6876105036985956,0.35109075141234963,0.2908671380297986,0.21969411997677862,0.2865121731304367,0.22157236389017798,0.060223613382551056,0.131396631435571,0.06457857828191294,0.12951838752217165,0.937153054419556,0.025
eleutherai/pythia-12b-v0,QuAC,QuAC,1000,25,-1.3166561598173963,0.3079811920745899,0.39641080936257145,0.17885335079181897,0.3830459366436438,0.18375333499381943,0.08842961728798154,0.12912784128277094,0.07506474456905388,0.12422785708077047,0.937153054419556,0.025
eleutherai/pythia-6.9b,QuAC,QuAC,1000,25,-0.9010898984057933,0.3018132324060259,0.25917501940924104,0.19122734638669076,0.2550453145383183,0.19346450901320697,0.042638212996784886,0.11058588601933517,0.04676791786770762,0.10834872339281895,0.937153054419556,0.025
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,25,-0.6544775419634409,0.39842567973155896,0.4998808370424275,0.28652617182686196,0.48675219706169154,0.29098222057854123,0.10145515731086852,0.111899507904697,0.08832651733013258,0.10744345915301773,0.937153054419556,0.025
meta/llama-13b,QuAC,QuAC,1000,25,-1.1134710965150305,0.3537584251485497,0.423617389217457,0.20921702595626124,0.41040794952068604,0.21343311415411442,0.06985896406890729,0.14454139919228848,0.05664952437213633,0.1403253109944353,0.937153054419556,0.025
meta/llama-2-13b,QuAC,QuAC,1000,25,-1.678747412199482,0.4243993616666319,0.276587795816209,0.19159361045706272,0.2714109841276621,0.1942160649272266,0.14781156585042288,0.23280575120956917,0.15298837753896977,0.2301832967394053,0.937153054419556,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,0.1124128479445548,0.48267418815210755,0.5819718817960409,0.40617137357456473,0.5711532470150869,0.40982931096726316,0.09929769364393332,0.07650281457754282,0.0884790588629793,0.07284487718484439,0.937153054419556,0.025
meta/llama-2-7b,QuAC,QuAC,1000,25,-0.7047462289634484,0.40619194867697,0.4565532400525936,0.2500797353475184,0.4438396289091348,0.25425842642182733,0.05036129137562362,0.15611221332945163,0.037647680232164804,0.15193352225514267,0.937153054419556,0.025
meta/llama-30b,QuAC,QuAC,1000,25,0.3074526893340487,0.39320893530312073,0.4585258441845552,0.3710717942165159,0.4531268350936719,0.372618581054757,0.06531690888143449,0.022137141086604806,0.05991789979055118,0.02059035424836375,0.937153054419556,0.025
meta/llama-65b,QuAC,QuAC,1000,25,-0.22627719356427126,0.40040367245009834,0.491222819234116,0.37037596820860186,0.48374475634997155,0.37223433355548413,0.09081914678401765,0.030027704241496478,0.08334108389987321,0.028169338894614204,0.937153054419556,0.025
meta/llama-7b,QuAC,QuAC,1000,25,-1.304879477275026,0.33166535157887084,0.3555046663749424,0.17129138220484902,0.3441939323781886,0.17553197410979468,0.023839314796071542,0.16037396937402182,0.01252858079931779,0.15613337746907616,0.937153054419556,0.025
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,25,0.31741917753129917,0.42694905036883296,0.3938864901412127,0.4146566654190441,0.39513750707766343,0.41379226161342286,0.033062560227620275,0.012292384949788848,0.03181154329116953,0.013156788755410098,0.937153054419556,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-0.9971582577475426,0.33046019749213945,0.24661254480286743,0.2309133607721796,0.2456449598821251,0.23121665066981315,0.08384765268927202,0.09954683671995984,0.08481523761001436,0.0992435468223263,0.937153054419556,0.025
openai/ada,QuAC,QuAC,1000,25,-1.8655086151061255,0.22280758290581976,0.20841418055134212,0.1240521699337163,0.20329109590713773,0.1268973367829071,0.014393402354477641,0.09875541297210345,0.019516486998682026,0.09591024612291266,0.937153054419556,0.025
openai/babbage,QuAC,QuAC,1000,25,-1.7563145415674544,0.27071831192278034,0.3150916083223542,0.12816680494808708,0.3036080979492922,0.13236975498481865,0.04437329639957388,0.14255150697469327,0.03288978602651188,0.1383485569379617,0.937153054419556,0.025
openai/curie,QuAC,QuAC,1000,25,-1.587741218359095,0.3116440841938478,0.36587474980732215,0.1433752560476216,0.35218536840338477,0.14805379960036286,0.05423066561347434,0.1682688281462262,0.040541284209536954,0.16359028459348496,0.937153054419556,0.025
openai/davinci,QuAC,QuAC,1000,25,-1.090980502920952,0.3635003928757984,0.36217766876928337,0.18773256256071258,0.35146298734460424,0.1916891696748553,0.0013227241065150164,0.1757678303150858,0.012037405531194145,0.17181122320094308,0.937153054419556,0.025
openai/gpt-3.5-turbo-0301,QuAC,QuAC,1000,25,0.28639852921544845,0.5057637066401496,0.5891499411818943,0.4295837487345736,0.579341357346336,0.43307896995221973,0.08338623454174476,0.07617995790557597,0.07357765070618638,0.07268473668792985,0.937153054419556,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,-0.6068915181427996,0.47990991677559486,0.4877986947018519,0.28338054548575964,0.4751981434935117,0.287302853703318,0.007888777926257029,0.19652937128983522,0.004711773282083165,0.19260706307227687,0.937153054419556,0.025
openai/text-ada-001,QuAC,QuAC,1000,25,-2.2903196955941336,0.19727559902446704,0.1286613618967271,0.09297222534548277,0.12648887617824442,0.09409348117606567,0.06861423712773992,0.10430337367898426,0.07078672284622262,0.10318211784840137,0.937153054419556,0.025
openai/text-curie-001,QuAC,QuAC,1000,25,-1.2010003880024473,0.3393039319541708,0.2702225847364276,0.168849763962608,0.26401152582600956,0.17139425102738756,0.06908134721774323,0.1704541679915628,0.07529240612816124,0.16790968092678324,0.937153054419556,0.025
openai/text-davinci-002,QuAC,QuAC,1000,25,1.0292406388952338,0.4285757683917134,0.5325234286010194,0.4623866838905707,0.5281640322948954,0.46315814336939193,0.10394766020930601,0.033810915498857286,0.09958826390318198,0.03458237497767852,0.937153054419556,0.025
