model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,38.2011,0.7686,0.7769,0.766,0.7701,0.766,0.0083,0.0026,0.0015,0.0026,0.3816,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-103.4631,0.6198,0.5868,0.595,0.5919,0.595,0.0331,0.0248,0.028,0.0248,0.3816,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6699,0.719,0.8182,0.7983,0.8059,0.7983,0.0992,0.0793,0.0869,0.0793,0.3816,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-772.7583,0.6281,0.6942,0.5702,0.6176,0.5702,0.0661,0.0579,0.0105,0.0579,0.3816,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1249.0513,0.4545,0.4876,0.5537,0.5285,0.5537,0.0331,0.0992,0.0739,0.0992,0.3816,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-198.4978,0.3306,0.3802,0.6218,0.5296,0.6218,0.0496,0.2912,0.199,0.2912,0.3816,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,39.0016,0.7686,0.7025,0.6732,0.6844,0.6732,0.0661,0.0954,0.0842,0.0954,0.3816,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6699,0.6364,0.8182,0.7983,0.8059,0.7983,0.1818,0.1619,0.1695,0.1619,0.3816,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5611,0.8017,0.8926,0.9063,0.9011,0.9063,0.0909,0.1047,0.0994,0.1047,0.3816,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6699,0.6446,0.8182,0.7983,0.8059,0.7983,0.1736,0.1536,0.1612,0.1536,0.3816,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5611,0.9091,0.8926,0.9063,0.9011,0.9063,0.0165,0.0028,0.008,0.0028,0.3816,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0767,0.7603,0.6694,0.7022,0.6897,0.7022,0.0909,0.0581,0.0706,0.0581,0.3816,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-123.1287,0.8099,0.7851,0.8533,0.8273,0.8533,0.0248,0.0433,0.0173,0.0433,0.3816,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,38.2011,0.8843,0.7769,0.766,0.7701,0.766,0.1074,0.1183,0.1142,0.1183,0.3816,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0767,0.7686,0.6694,0.7022,0.6897,0.7022,0.0992,0.0664,0.0789,0.0664,0.3816,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5611,0.7603,0.8926,0.9063,0.9011,0.9063,0.1322,0.146,0.1407,0.146,0.3816,0.0826
