model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3131,0.45,0.4861,0.4294,0.4779,0.4298,0.0361,0.0206,0.0279,0.0202,0.8544,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4019,0.5924,0.6158,0.5666,0.6087,0.5669,0.0234,0.0258,0.0162,0.0255,0.8544,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.7039,0.6357,0.6807,0.6396,0.6747,0.6398,0.045,0.0039,0.0391,0.0042,0.8544,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.492,0.4524,0.4625,0.4428,0.4597,0.4428,0.0102,0.0096,0.0073,0.0095,0.8544,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.8794,0.6362,0.612,0.6321,0.6149,0.6319,0.0241,0.0041,0.0212,0.0043,0.8544,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.8946,0.769,0.7737,0.6347,0.7536,0.6355,0.0046,0.1344,0.0155,0.1335,0.8544,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,8.0296,0.7805,0.7935,0.7764,0.791,0.7764,0.013,0.0041,0.0105,0.0042,0.8544,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.3623,0.644,0.6575,0.6498,0.6563,0.6498,0.0135,0.0058,0.0123,0.0058,0.8544,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.9743,0.5661,0.5647,0.5599,0.564,0.5599,0.0014,0.0062,0.0021,0.0062,0.8544,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.0981,0.5503,0.5852,0.5534,0.5806,0.5536,0.0348,0.0031,0.0302,0.0032,0.8544,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.8581,0.5664,0.5761,0.5746,0.5758,0.5746,0.0097,0.0082,0.0095,0.0082,0.8544,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.2903,0.4504,0.4442,0.4296,0.4421,0.4298,0.0062,0.0208,0.0083,0.0205,0.8544,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.2703,0.632,0.6173,0.5958,0.6142,0.596,0.0147,0.0362,0.0178,0.036,0.8544,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.6214,0.6412,0.672,0.6568,0.6698,0.6568,0.0308,0.0155,0.0286,0.0156,0.8544,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.5024,0.623,0.6659,0.6475,0.6633,0.6475,0.0429,0.0245,0.0403,0.0245,0.8544,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.037,0.6419,0.6433,0.5939,0.6361,0.5943,0.0014,0.048,0.0058,0.0477,0.8544,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,2.594,0.7052,0.7418,0.6902,0.7344,0.6906,0.0366,0.015,0.0291,0.0146,0.8544,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1844,0.5954,0.5654,0.5355,0.5611,0.5359,0.0301,0.0599,0.0344,0.0596,0.8544,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,2.903,0.6942,0.7648,0.7027,0.7558,0.7031,0.0706,0.0085,0.0616,0.0089,0.8544,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2951,0.5996,0.6394,0.6063,0.6346,0.6065,0.0397,0.0067,0.035,0.0069,0.8544,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1401,0.3714,0.4167,0.3631,0.4089,0.3635,0.0453,0.0083,0.0375,0.0079,0.8544,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.8426,0.6439,0.6483,0.6426,0.6474,0.6426,0.0043,0.0014,0.0035,0.0014,0.8544,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.1546,0.5907,0.6056,0.598,0.6045,0.598,0.015,0.0073,0.0138,0.0074,0.8544,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.5989,0.6183,0.6151,0.5908,0.6116,0.591,0.0032,0.0275,0.0067,0.0273,0.8544,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,9.2142,0.7715,0.827,0.7707,0.8188,0.7709,0.0555,0.0008,0.0474,0.0006,0.8544,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-22.7772,0.6552,0.6545,0.6488,0.6537,0.6488,0.0006,0.0064,0.0015,0.0064,0.8544,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.1289,0.6176,0.5924,0.612,0.5952,0.6119,0.0253,0.0057,0.0224,0.0058,0.8544,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.4878,0.6266,0.6823,0.6421,0.6765,0.6424,0.0557,0.0155,0.0499,0.0157,0.8544,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,2.8317,0.7049,0.7488,0.6959,0.7411,0.6963,0.0439,0.009,0.0362,0.0085,0.8544,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.7273,0.7033,0.7756,0.6995,0.7646,0.7001,0.0723,0.0038,0.0613,0.0033,0.8544,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.217,0.5541,0.5345,0.4828,0.527,0.4833,0.0197,0.0713,0.0271,0.0709,0.8544,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,5.0017,0.7542,0.7653,0.7226,0.7591,0.7228,0.0111,0.0316,0.0049,0.0314,0.8544,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,54.9384,0.6534,0.6545,0.6571,0.6549,0.6571,0.0011,0.0037,0.0015,0.0037,0.8544,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.5243,0.5702,0.5526,0.5521,0.5525,0.5522,0.0177,0.0181,0.0177,0.018,0.8544,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.3314,0.6273,0.6164,0.5975,0.6136,0.5976,0.0109,0.0297,0.0136,0.0296,0.8544,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.8605,0.6413,0.6195,0.6256,0.6204,0.6255,0.0218,0.0157,0.0209,0.0158,0.8544,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.3107,0.5494,0.517,0.5462,0.5213,0.5461,0.0324,0.0032,0.0282,0.0033,0.8544,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.7067,0.6,0.658,0.5992,0.6495,0.5996,0.058,0.0008,0.0495,0.0004,0.8544,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.583,0.4174,0.3819,0.381,0.3817,0.381,0.0355,0.0364,0.0357,0.0364,0.8544,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.9612,0.6308,0.6491,0.635,0.6471,0.635,0.0183,0.0041,0.0163,0.0042,0.8544,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.3049,0.3862,0.4041,0.3439,0.3954,0.3444,0.0179,0.0423,0.0092,0.0418,0.8544,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,2.9005,0.7037,0.746,0.6999,0.7393,0.7002,0.0422,0.0038,0.0356,0.0035,0.8544,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.9229,0.4717,0.4976,0.4835,0.4955,0.4836,0.0259,0.0118,0.0238,0.0119,0.8544,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,3.0787,0.7056,0.6643,0.6604,0.6637,0.6605,0.0413,0.0452,0.0419,0.0451,0.8544,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,2.1551,0.7047,0.6554,0.6608,0.6562,0.6606,0.0493,0.0439,0.0485,0.044,0.8544,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-1.2971,0.6311,0.6169,0.6141,0.6165,0.6142,0.0142,0.017,0.0146,0.017,0.8544,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,1.5398,0.5907,0.6612,0.5882,0.6507,0.5887,0.0705,0.0025,0.0599,0.0021,0.8544,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.0804,0.6196,0.6132,0.5796,0.6083,0.5798,0.0065,0.0401,0.0113,0.0399,0.8544,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.624,0.5042,0.4156,0.4314,0.4179,0.4313,0.0886,0.0728,0.0863,0.0729,0.8544,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.2254,0.5199,0.5449,0.4984,0.5382,0.4989,0.0251,0.0214,0.0184,0.021,0.8544,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-1.2731,0.628,0.608,0.6211,0.6099,0.621,0.02,0.007,0.0181,0.0071,0.8544,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.4767,0.5384,0.541,0.4674,0.5304,0.4679,0.0026,0.0709,0.008,0.0705,0.8544,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-1.281,0.6267,0.6625,0.6288,0.6576,0.629,0.0358,0.0021,0.0309,0.0023,0.8544,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.5158,0.6253,0.6823,0.6408,0.6763,0.6411,0.057,0.0155,0.051,0.0157,0.8544,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.9522,0.5952,0.5482,0.5467,0.548,0.5468,0.047,0.0485,0.0472,0.0484,0.8544,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.3359,0.6144,0.6103,0.5959,0.6082,0.596,0.0041,0.0186,0.0062,0.0184,0.8544,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.0986,0.6036,0.5757,0.5913,0.578,0.5912,0.0279,0.0124,0.0257,0.0125,0.8544,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.4026,0.5561,0.5986,0.5294,0.5886,0.5298,0.0425,0.0267,0.0325,0.0263,0.8544,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.2143,0.6278,0.5918,0.5906,0.5916,0.5906,0.036,0.0372,0.0362,0.0372,0.8544,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,1.5571,0.5699,0.6054,0.5795,0.6016,0.5795,0.0355,0.0095,0.0317,0.0096,0.8544,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.1753,0.4912,0.4762,0.4373,0.4706,0.4377,0.015,0.0539,0.0206,0.0535,0.8544,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.5518,0.543,0.5015,0.4757,0.4978,0.4759,0.0415,0.0673,0.0452,0.0671,0.8544,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.8925,0.4839,0.4818,0.4681,0.4798,0.4682,0.0021,0.0158,0.0041,0.0157,0.8544,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.2459,0.5349,0.5221,0.4874,0.5171,0.4877,0.0127,0.0475,0.0178,0.0472,0.8544,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.6535,0.3249,0.3174,0.3394,0.3206,0.3396,0.0075,0.0145,0.0043,0.0147,0.8544,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.8809,0.3325,0.3607,0.3657,0.3614,0.3657,0.0282,0.0332,0.0289,0.0332,0.8544,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.6214,0.569,0.5806,0.55,0.5762,0.5501,0.0116,0.019,0.0072,0.0189,0.8544,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.7806,0.5633,0.5669,0.5478,0.5642,0.548,0.0036,0.0155,0.0009,0.0153,0.8544,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.3161,0.4514,0.4378,0.4139,0.4343,0.414,0.0136,0.0375,0.0171,0.0373,0.8544,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.5298,0.5888,0.5391,0.5221,0.5367,0.5223,0.0497,0.0667,0.0522,0.0665,0.8544,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,0.3683,0.4603,0.4485,0.4375,0.4469,0.4375,0.0118,0.0228,0.0134,0.0228,0.8544,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.678,0.6295,0.6322,0.613,0.6294,0.6131,0.0026,0.0165,0.0001,0.0164,0.8544,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.3412,0.5317,0.5615,0.5025,0.5529,0.5028,0.0298,0.0292,0.0212,0.0288,0.8544,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.6868,0.5546,0.5654,0.5437,0.5622,0.5438,0.0108,0.0109,0.0076,0.0108,0.8544,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.6324,0.5437,0.5261,0.5035,0.5228,0.5037,0.0176,0.0402,0.0208,0.04,0.8544,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.2357,0.4682,0.4888,0.4641,0.4852,0.4643,0.0207,0.004,0.0171,0.0039,0.8544,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,1.3112,0.619,0.5837,0.5728,0.5822,0.5729,0.0353,0.0462,0.0368,0.0461,0.8544,0.0071
