model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5429,0.5768,0.5939,0.3134,0.5634,0.3104,0.0171,0.2634,0.0134,0.2664,0.8925,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3546,0.6365,0.5939,0.2596,0.5573,0.2536,0.0427,0.3769,0.0792,0.3829,0.8925,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-3.3809,0.5324,0.5435,0.4081,0.5288,0.4063,0.0111,0.1243,0.0037,0.1261,0.8925,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.2186,0.7304,0.7244,0.273,0.676,0.274,0.006,0.4574,0.0544,0.4563,0.8925,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8589,0.5247,0.5887,0.3314,0.5605,0.3257,0.064,0.1933,0.0357,0.199,0.8925,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,4.1198,0.709,0.7099,0.6334,0.7015,0.6318,0.0009,0.0757,0.0075,0.0772,0.8925,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,5.3939,0.7125,0.7031,0.3051,0.6604,0.3059,0.0094,0.4074,0.0521,0.4066,0.8925,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.8899,0.6229,0.6271,0.5629,0.6202,0.5627,0.0043,0.06,0.0027,0.0602,0.8925,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.6242,0.6118,0.6007,0.4849,0.588,0.4828,0.0111,0.1269,0.0238,0.1289,0.8925,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.2753,0.6118,0.6143,0.5475,0.6071,0.5467,0.0026,0.0643,0.0047,0.0651,0.8925,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.3078,0.5495,0.5392,0.4165,0.5259,0.4154,0.0102,0.133,0.0235,0.1341,0.8925,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2645,0.6459,0.6348,0.3266,0.6015,0.3245,0.0111,0.3193,0.0444,0.3214,0.8925,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,5.3939,0.7142,0.7031,0.3051,0.6604,0.3059,0.0111,0.4091,0.0538,0.4083,0.8925,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.4367,0.6698,0.7056,0.2965,0.6615,0.2947,0.0358,0.3732,0.0083,0.3751,0.8925,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7635,0.6502,0.6792,0.3521,0.6439,0.3508,0.029,0.2981,0.0063,0.2994,0.8925,0.0853
