model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0271,0.45,0.4595,0.4309,0.4554,0.4311,0.0095,0.0191,0.0054,0.0189,0.8566,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.1454,0.5924,0.5456,0.534,0.5439,0.5342,0.0469,0.0585,0.0485,0.0583,0.8566,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.5362,0.6357,0.6619,0.5815,0.6504,0.5821,0.0262,0.0542,0.0148,0.0536,0.8566,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1044,0.4524,0.4863,0.4053,0.4748,0.4057,0.034,0.047,0.0224,0.0467,0.8566,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.2566,0.6362,0.5968,0.5179,0.5856,0.5186,0.0394,0.1182,0.0506,0.1176,0.8566,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.3133,0.769,0.7869,0.6177,0.7628,0.6189,0.0179,0.1513,0.0062,0.1501,0.8566,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.0745,0.7805,0.8049,0.6427,0.7818,0.6439,0.0244,0.1379,0.0013,0.1367,0.8566,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.4089,0.644,0.6835,0.569,0.6672,0.5699,0.0395,0.075,0.0232,0.0741,0.8566,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0581,0.5661,0.5927,0.5473,0.5863,0.5476,0.0266,0.0188,0.0202,0.0185,0.8566,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.067,0.5503,0.5911,0.5305,0.5825,0.5309,0.0407,0.0198,0.0321,0.0194,0.8566,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.1263,0.5664,0.5411,0.5051,0.536,0.5054,0.0253,0.0613,0.0304,0.061,0.8566,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.1429,0.4504,0.4706,0.4391,0.4661,0.4393,0.0202,0.0113,0.0157,0.0111,0.8566,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1879,0.632,0.6251,0.5629,0.6163,0.5634,0.0068,0.0691,0.0157,0.0686,0.8566,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.2987,0.6412,0.6771,0.5599,0.6604,0.5608,0.0359,0.0813,0.0192,0.0805,0.8566,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.0587,0.623,0.6458,0.5448,0.6314,0.5455,0.0228,0.0782,0.0084,0.0775,0.8566,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0052,0.6419,0.6325,0.5707,0.6237,0.5711,0.0094,0.0712,0.0182,0.0708,0.8566,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.8538,0.7052,0.7079,0.6115,0.6942,0.6122,0.0027,0.0938,0.011,0.093,0.8566,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3887,0.5954,0.5721,0.5666,0.5713,0.5667,0.0234,0.0288,0.0241,0.0287,0.8566,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.8443,0.6942,0.6787,0.6116,0.6692,0.6121,0.0155,0.0826,0.025,0.0821,0.8566,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.6437,0.5996,0.5536,0.5198,0.5488,0.52,0.046,0.0799,0.0508,0.0796,0.8566,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5627,0.3714,0.491,0.454,0.4857,0.4542,0.1196,0.0826,0.1143,0.0828,0.8566,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.2626,0.6439,0.6561,0.5659,0.6433,0.5665,0.0122,0.0781,0.0007,0.0774,0.8566,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.2815,0.5907,0.5816,0.5542,0.5777,0.5543,0.009,0.0365,0.013,0.0363,0.8566,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.7017,0.6183,0.5892,0.5807,0.5879,0.5807,0.0291,0.0376,0.0303,0.0376,0.8566,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.2095,0.7715,0.7804,0.6453,0.7612,0.6462,0.009,0.1261,0.0103,0.1252,0.8566,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.4051,0.6552,0.6593,0.5834,0.6485,0.584,0.0041,0.0717,0.0067,0.0712,0.8566,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.2986,0.6176,0.6097,0.5665,0.6036,0.5669,0.0079,0.0511,0.0141,0.0508,0.8566,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.3124,0.6266,0.6517,0.5648,0.6393,0.5655,0.0251,0.0618,0.0127,0.0612,0.8566,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.6933,0.7049,0.7094,0.5897,0.6924,0.5907,0.0046,0.1152,0.0125,0.1142,0.8566,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.9415,0.7033,0.7678,0.6115,0.7455,0.6127,0.0644,0.0918,0.0422,0.0906,0.8566,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.2123,0.5541,0.5038,0.5039,0.5038,0.5039,0.0503,0.0502,0.0503,0.0503,0.8566,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.3214,0.7542,0.796,0.6568,0.7762,0.6577,0.0418,0.0974,0.022,0.0965,0.8566,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.3458,0.6534,0.6409,0.5757,0.6317,0.5762,0.0125,0.0777,0.0217,0.0772,0.8566,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.1158,0.5702,0.5365,0.5238,0.5347,0.5238,0.0337,0.0465,0.0355,0.0464,0.8566,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.6088,0.6273,0.6532,0.5696,0.6413,0.5702,0.0259,0.0577,0.014,0.0571,0.8566,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.3148,0.6413,0.6543,0.5669,0.6418,0.5675,0.013,0.0744,0.0005,0.0738,0.8566,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.2919,0.5494,0.5464,0.5083,0.541,0.5085,0.003,0.0412,0.0084,0.0409,0.8566,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.0299,0.6,0.5966,0.5531,0.5904,0.5534,0.0034,0.0469,0.0096,0.0466,0.8566,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.1975,0.4174,0.3262,0.3729,0.3328,0.3726,0.0912,0.0445,0.0846,0.0447,0.8566,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.3234,0.6308,0.6743,0.5676,0.6591,0.5684,0.0435,0.0632,0.0283,0.0625,0.8566,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.3036,0.3862,0.464,0.3838,0.4525,0.3842,0.0778,0.0024,0.0663,0.002,0.8566,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.197,0.7037,0.7498,0.6357,0.7336,0.6366,0.0461,0.068,0.0298,0.0671,0.8566,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.0297,0.4717,0.5195,0.4716,0.5127,0.472,0.0478,0.0001,0.041,0.0003,0.8566,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.5623,0.7056,0.6695,0.6142,0.6616,0.6145,0.0361,0.0914,0.044,0.0911,0.8566,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.5111,0.7047,0.6423,0.6043,0.6369,0.6046,0.0624,0.1004,0.0678,0.1001,0.8566,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-0.2224,0.6311,0.6565,0.5529,0.6417,0.5536,0.0254,0.0782,0.0106,0.0775,0.8566,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.1884,0.5907,0.5842,0.5297,0.5764,0.5301,0.0066,0.061,0.0143,0.0606,0.8566,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.2156,0.6196,0.629,0.5368,0.6159,0.5375,0.0094,0.0828,0.0037,0.0821,0.8566,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.0926,0.5042,0.447,0.4213,0.4433,0.4214,0.0572,0.0829,0.0609,0.0828,0.8566,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.0141,0.5199,0.4885,0.4364,0.481,0.4367,0.0314,0.0835,0.0388,0.0831,0.8566,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.0578,0.628,0.6386,0.5619,0.6277,0.5625,0.0105,0.0661,0.0004,0.0655,0.8566,0.0071
