model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7639,0.5768,0.5751,0.5912,0.5766,0.5889,0.0017,0.0144,0.0002,0.0121,0.8925,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8871,0.6365,0.6706,0.6126,0.665,0.6178,0.0341,0.0239,0.0284,0.0187,0.8925,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2527,0.5324,0.5282,0.4919,0.5243,0.4919,0.0043,0.0405,0.0082,0.0405,0.8925,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.4872,0.7304,0.7679,0.6827,0.7596,0.6907,0.0375,0.0477,0.0292,0.0397,0.8925,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1476,0.5247,0.5444,0.5,0.54,0.5033,0.0196,0.0247,0.0152,0.0214,0.8925,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.6979,0.709,0.6928,0.6251,0.6862,0.6309,0.0162,0.0839,0.0229,0.0781,0.8925,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.0888,0.7125,0.7235,0.6664,0.718,0.6715,0.0111,0.046,0.0055,0.0409,0.8925,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0294,0.6229,0.651,0.6234,0.6482,0.6249,0.0282,0.0005,0.0253,0.002,0.8925,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.149,0.6118,0.6084,0.5955,0.6071,0.5968,0.0034,0.0163,0.0047,0.015,0.8925,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.4062,0.6118,0.6041,0.6091,0.6045,0.6078,0.0077,0.0027,0.0073,0.004,0.8925,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7328,0.5495,0.5418,0.5339,0.5408,0.532,0.0077,0.0156,0.0087,0.0174,0.8925,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8701,0.6459,0.6468,0.6401,0.6461,0.6403,0.0009,0.0059,0.0002,0.0056,0.8925,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.3376,0.7142,0.7159,0.6596,0.7104,0.6646,0.0017,0.0546,0.0038,0.0496,0.8925,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6333,0.6698,0.698,0.6482,0.6932,0.6535,0.0282,0.0216,0.0234,0.0163,0.8925,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6586,0.6502,0.692,0.6669,0.6895,0.6685,0.0418,0.0167,0.0393,0.0184,0.8925,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.5643,0.6928,0.7346,0.6287,0.7242,0.6378,0.0418,0.0641,0.0314,0.055,0.8925,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8105,0.5631,0.5904,0.5568,0.5869,0.5577,0.0273,0.0063,0.0238,0.0055,0.8925,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.8441,0.6817,0.7235,0.6251,0.7138,0.633,0.0418,0.0567,0.0321,0.0487,0.8925,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.5254,0.6587,0.6775,0.6074,0.6705,0.613,0.0188,0.0513,0.0118,0.0457,0.8925,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5639,0.4198,0.3626,0.395,0.3654,0.3885,0.0572,0.0248,0.0544,0.0313,0.8925,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.6517,0.698,0.6826,0.6563,0.6801,0.659,0.0154,0.0417,0.0179,0.039,0.8925,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.3867,0.6084,0.6246,0.6143,0.6235,0.6143,0.0162,0.0059,0.0151,0.006,0.8925,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3224,0.5956,0.5879,0.5723,0.5862,0.5719,0.0077,0.0233,0.0094,0.0236,0.8925,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.268,0.6689,0.6527,0.6168,0.6493,0.6204,0.0162,0.0521,0.0197,0.0486,0.8925,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,3.3904,0.709,0.7167,0.7003,0.715,0.7003,0.0077,0.0087,0.0059,0.0087,0.8925,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.737,0.628,0.6067,0.592,0.6051,0.5924,0.0213,0.036,0.0229,0.0356,0.8925,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.6738,0.6536,0.6655,0.6349,0.6625,0.6371,0.0119,0.0187,0.0089,0.0165,0.8925,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.0206,0.7048,0.785,0.6486,0.7715,0.66,0.0802,0.0561,0.0668,0.0448,0.8925,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.0603,0.6928,0.7602,0.644,0.7488,0.6534,0.0674,0.0488,0.0559,0.0394,0.8925,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.29,0.4846,0.4377,0.455,0.4392,0.4516,0.0469,0.0296,0.0454,0.033,0.8925,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.8854,0.6689,0.6843,0.6449,0.6805,0.6485,0.0154,0.024,0.0115,0.0204,0.8925,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.0298,0.7082,0.7022,0.6902,0.7009,0.6903,0.006,0.018,0.0073,0.0179,0.8925,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2023,0.5887,0.5981,0.5686,0.5949,0.568,0.0094,0.0202,0.0062,0.0207,0.8925,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.3316,0.628,0.6084,0.6033,0.6079,0.6037,0.0196,0.0247,0.0201,0.0243,0.8925,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.0151,0.6792,0.6596,0.6387,0.6574,0.6396,0.0196,0.0405,0.0218,0.0395,0.8925,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.7042,0.5939,0.5947,0.5619,0.5914,0.5638,0.0009,0.032,0.0025,0.0301,0.8925,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.8224,0.6015,0.5939,0.594,0.5939,0.5941,0.0077,0.0075,0.0077,0.0075,0.8925,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.0236,0.5154,0.5,0.4658,0.4961,0.4635,0.0154,0.0496,0.0193,0.0518,0.8925,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.1726,0.6877,0.686,0.6608,0.6835,0.6628,0.0017,0.027,0.0042,0.0249,0.8925,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.3335,0.4027,0.3831,0.3951,0.3836,0.3875,0.0196,0.0076,0.0192,0.0152,0.8925,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2162,0.6638,0.6783,0.6186,0.6724,0.623,0.0145,0.0452,0.0086,0.0408,0.8925,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.3536,0.5316,0.5094,0.507,0.5091,0.5072,0.0222,0.0246,0.0224,0.0244,0.8925,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.2408,0.663,0.6604,0.6371,0.6581,0.6388,0.0026,0.0259,0.0049,0.0242,0.8925,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.7892,0.7073,0.6971,0.6371,0.6913,0.6427,0.0102,0.0703,0.0161,0.0646,0.8925,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.2999,0.6826,0.6954,0.6593,0.692,0.6634,0.0128,0.0233,0.0094,0.0191,0.8925,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.5645,0.5913,0.5734,0.5688,0.5727,0.5675,0.0179,0.0225,0.0185,0.0238,0.8925,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.2584,0.6689,0.68,0.5932,0.6712,0.5978,0.0111,0.0758,0.0023,0.0711,0.8925,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.296,0.5503,0.5324,0.5407,0.5331,0.5385,0.0179,0.0096,0.0173,0.0119,0.8925,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.5507,0.5128,0.4949,0.5071,0.4961,0.5065,0.0179,0.0057,0.0167,0.0063,0.8925,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.7066,0.6647,0.6485,0.6414,0.6478,0.6423,0.0162,0.0232,0.0169,0.0224,0.8925,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.0101,0.5631,0.5444,0.5208,0.5418,0.5209,0.0188,0.0423,0.0213,0.0423,0.8925,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.1252,0.6596,0.6766,0.6537,0.6744,0.6559,0.0171,0.0059,0.0148,0.0037,0.8925,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7218,0.6476,0.6741,0.6406,0.6707,0.6431,0.0265,0.0071,0.0231,0.0045,0.8925,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.6886,0.6015,0.5725,0.572,0.5723,0.5706,0.029,0.0295,0.0292,0.0309,0.8925,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.1438,0.663,0.6877,0.6333,0.6822,0.6361,0.0247,0.0297,0.0192,0.0269,0.8925,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,1.4394,0.6186,0.6374,0.6262,0.6361,0.6257,0.0188,0.0076,0.0175,0.0071,0.8925,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.1644,0.6007,0.6519,0.5859,0.6451,0.5887,0.0512,0.0148,0.0444,0.012,0.8925,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.9087,0.6177,0.6374,0.6281,0.6364,0.6281,0.0196,0.0103,0.0186,0.0103,0.8925,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.6406,0.6212,0.6348,0.6002,0.6313,0.6018,0.0137,0.021,0.0101,0.0193,0.8925,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.9117,0.5179,0.4983,0.5075,0.499,0.5052,0.0196,0.0105,0.0189,0.0127,0.8925,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.924,0.5785,0.5648,0.5948,0.5678,0.5927,0.0137,0.0163,0.0107,0.0142,0.8925,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.5147,0.5384,0.5776,0.56,0.5759,0.5615,0.0392,0.0216,0.0375,0.0231,0.8925,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,1.5372,0.5469,0.5486,0.5733,0.551,0.5705,0.0017,0.0264,0.0041,0.0236,0.8925,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.1736,0.5392,0.5418,0.5241,0.5398,0.5232,0.0026,0.0151,0.0006,0.016,0.8925,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,1.3336,0.5486,0.5563,0.5237,0.5528,0.5238,0.0077,0.025,0.0042,0.0248,0.8925,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.6818,0.6451,0.6553,0.5954,0.6494,0.6005,0.0102,0.0496,0.0043,0.0446,0.8925,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,2.5359,0.6169,0.6092,0.6101,0.6093,0.6101,0.0077,0.0068,0.0076,0.0067,0.8925,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5707,0.5137,0.5077,0.5192,0.5087,0.5168,0.006,0.0056,0.005,0.0031,0.8925,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.5519,0.6092,0.6425,0.5702,0.6353,0.5755,0.0333,0.039,0.0261,0.0337,0.8925,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.761,0.5495,0.4932,0.5096,0.4944,0.5043,0.0563,0.0399,0.0551,0.0452,0.8925,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-0.612,0.6237,0.6169,0.5959,0.615,0.5989,0.0068,0.0279,0.0088,0.0248,0.8925,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.94,0.541,0.5683,0.5474,0.566,0.5476,0.0273,0.0064,0.0251,0.0066,0.8925,0.0853
