model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0466,0.5768,0.5853,0.5688,0.5849,0.5712,0.0085,0.008,0.0081,0.0056,0.9713,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.2859,0.6365,0.6655,0.6514,0.6652,0.6531,0.029,0.0149,0.0287,0.0166,0.9713,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0896,0.5324,0.5009,0.5092,0.501,0.5069,0.0316,0.0232,0.0314,0.0255,0.9713,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4478,0.7304,0.7312,0.6915,0.7302,0.6962,0.0009,0.0388,0.0002,0.0342,0.9713,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1329,0.5247,0.5495,0.539,0.5492,0.5404,0.0247,0.0143,0.0245,0.0156,0.9713,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,9.2408,0.709,0.7534,0.7068,0.7522,0.7099,0.0444,0.0023,0.0431,0.0008,0.9713,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.3816,0.7125,0.6962,0.6883,0.696,0.6885,0.0162,0.0241,0.0164,0.024,0.9713,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1543,0.6229,0.587,0.6068,0.5876,0.6065,0.0358,0.0161,0.0353,0.0164,0.9713,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3632,0.6118,0.6391,0.6176,0.6385,0.6204,0.0273,0.0059,0.0268,0.0087,0.9713,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,4.3465,0.6118,0.6527,0.6212,0.6519,0.6239,0.041,0.0094,0.0401,0.0121,0.9713,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.2021,0.5495,0.5657,0.5425,0.5651,0.5446,0.0162,0.007,0.0156,0.0049,0.9713,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.5191,0.6459,0.6203,0.6308,0.6206,0.6304,0.0256,0.0151,0.0253,0.0155,0.9713,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.1328,0.7142,0.715,0.6993,0.7146,0.7004,0.0009,0.0149,0.0004,0.0137,0.9713,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3997,0.6698,0.7073,0.6802,0.7066,0.682,0.0375,0.0104,0.0368,0.0122,0.9713,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.6568,0.6502,0.6519,0.6171,0.6509,0.6193,0.0017,0.0331,0.0008,0.0308,0.9713,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.3681,0.6928,0.6451,0.6333,0.6447,0.6345,0.0478,0.0595,0.0481,0.0583,0.9713,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5027,0.5631,0.5776,0.5521,0.577,0.5541,0.0145,0.0111,0.0138,0.009,0.9713,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.1878,0.6817,0.68,0.6479,0.6792,0.652,0.0017,0.0338,0.0025,0.0298,0.9713,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.9184,0.6587,0.686,0.6498,0.6851,0.6528,0.0273,0.0089,0.0264,0.0059,0.9713,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.1115,0.4198,0.4155,0.4195,0.4156,0.4178,0.0043,0.0003,0.0042,0.002,0.9713,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.7576,0.698,0.6911,0.6809,0.6908,0.6812,0.0068,0.0171,0.0071,0.0167,0.9713,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.0826,0.6084,0.6391,0.5975,0.638,0.6014,0.0307,0.0109,0.0296,0.007,0.9713,0.0853
